date,prediction,confidence_interval
2025-03-31,565233.2249993952,"[537107.3398334029, 593359.1101653875]"
2025-04-30,563103.8176906909,"[524888.9116633739, 601318.7237180078]"
2025-05-31,561553.6418373232,"[516387.1006517896, 606720.1830228568]"
2025-06-30,563489.5344409737,"[511491.9843936593, 615487.084488288]"
2025-07-31,561130.7544436913,"[503250.0670095511, 619011.4418778316]"
2025-08-31,560087.5289268492,"[497443.6714109156, 622731.3864427828]"
2025-09-30,561711.4908821865,"[494027.05380142306, 629395.9279629498]"
2025-10-31,559222.5866935361,"[487069.10055675026, 631376.072830322]"
2025-11-30,558631.0233232543,"[482632.40024518524, 634629.6464013234]"
2025-12-31,559908.1676751159,"[479758.22276691673, 640058.112583315]"
2026-01-31,557379.0162554485,"[473539.56046712014, 641218.4720437768]"
2026-02-28,557175.4142733829,"[470025.76533850835, 644325.0632082573]"
2026-03-31,558088.8016934214,"[467353.45390694286, 648824.1494799]"
2026-04-30,555597.9612124768,"[461684.56686552713, 649511.3555594266]"
2026-05-31,555713.7582979464,"[458850.5650603719, 652576.951535521]"
2026-06-30,556262.4258335353,"[456219.73470346536, 656305.1169636052]"
2026-07-31,553875.8850136326,"[451022.3356817655, 656729.4343454997]"
2026-08-31,554240.8740278849,"[448702.0371364767, 659779.7109192931]"
2026-09-30,554437.5621068104,"[446032.6534325099, 662842.4707811109]"
2026-10-31,552208.1314878211,"[441270.76250028104, 663145.5004753612]"
2026-11-30,552753.2731553136,"[439336.4812040934, 666170.0651065337]"
2026-12-31,552621.9778382096,"[436592.41280442534, 668651.5428719938]"
2027-01-31,550589.2526231245,"[432246.16205994284, 668932.3431863062]"
2027-02-28,551249.0392569876,"[430593.93106830737, 671904.1474456679]"
