date,prediction,confidence_interval
2025-03-31,249221.4520501746,"[98385.28040135815, 400057.623698991]"
2025-04-30,252078.98309632577,"[85867.93930370722, 418290.0268889443]"
2025-05-31,244358.771546471,"[72964.6459731888, 415752.8971197532]"
2025-06-30,247995.52617300538,"[50488.66470114983, 445502.3876448609]"
2025-07-31,250566.33002519776,"[36536.02753174357, 464596.63251865195]"
2025-08-31,248144.72348271683,"[24480.227115467394, 471809.21984996623]"
2025-09-30,248946.69262876356,"[10168.27321194872, 487725.1120455784]"
2025-10-31,250399.64619361638,"[-2517.2456789840653, 503316.53806621686]"
2025-11-30,249895.5682478907,"[-14133.03684976304, 513924.1733455445]"
2025-12-31,250116.99221374895,"[-26191.48087793446, 526425.4653054323]"
2026-01-31,250871.84220075398,"[-37770.12149196095, 539513.8058934689]"
2026-02-28,250954.45299026626,"[-48838.68694282102, 550747.5929233535]"
2026-03-31,251117.7109604724,"[-59891.49523517303, 562126.9171561179]"
2026-04-30,251539.1490957189,"[-70721.11961537079, 573799.4178068086]"
2026-05-31,251753.872031275,"[-81285.69977672579, 584793.4438392757]"
2026-06-30,251929.2598870351,"[-91745.75046920715, 595604.2702432773]"
2026-07-31,252200.96241661045,"[-102064.15325491852, 606466.0780881394]"
2026-08-31,252413.0506518574,"[-112224.61453757272, 617050.7158412875]"
2026-09-30,252584.48136264193,"[-122282.64637116677, 627451.6090964506]"
2026-10-31,252781.07766447193,"[-132238.3820043144, 637800.5373332582]"
2026-11-30,252957.59728042854,"[-142089.0768741373, 648004.2714349944]"
2026-12-31,253106.61003854522,"[-151856.55959515413, 658069.7796722446]"
2027-01-31,253254.28231684392,"[-161547.17477506696, 668055.7394087547]"
2027-02-28,253389.94136686958,"[-171163.16411021425, 677943.0468439534]"
