date,prediction,confidence_interval
2025-03-31,327906.61828680703,"[245583.15087482246, 410230.0856987916]"
2025-04-30,326699.3087871335,"[241414.97463491213, 411983.6429393549]"
2025-05-31,323546.5432931567,"[237395.31703662383, 409697.7695496896]"
2025-06-30,321768.15600141266,"[232916.62163200328, 410619.69037082203]"
2025-07-31,318900.9332954232,"[229272.36354815052, 408529.5030426959]"
2025-08-31,317197.2147803181,"[225418.96211662388, 408975.4674440123]"
2025-09-30,314585.6691023296,"[222112.1932727194, 407059.1449319398]"
2025-10-31,312959.75485593354,"[218756.87791988795, 407162.63179197913]"
2025-11-30,310577.6514955206,"[215754.25376017735, 405401.04923086386]"
2025-12-31,309031.0951110026,"[212804.55198604456, 405257.6382359607]"
2026-01-31,306855.3332974542,"[210076.39639411197, 403634.2702007965]"
2026-02-28,305388.43635149754,"[207463.01767163223, 403313.85503136285]"
2026-03-31,303398.625452807,"[204982.7512502013, 401814.4996554127]"
2026-04-30,302010.7092437992,"[202652.47255861465, 401368.94592898374]"
2026-05-31,300188.80702348077,"[200396.2095564974, 399981.40449046413]"
2026-06-30,298878.4358279704,"[198307.2840399015, 399449.58761603927]"
2026-07-31,297208.43926967855,"[196253.5233127331, 398163.355226624]"
2026-08-31,295973.603212,"[194372.60631826805, 397574.6001057319]"
2026-09-30,294441.283904724,"[192501.9787860411, 396380.5890234069]"
2026-10-31,293279.5482187877,"[190802.00804594345, 395757.08839163196]"
2026-11-30,291872.22554414044,"[189097.0609536934, 394647.3901345875]"
2026-12-31,290780.851901941,"[187555.75866213383, 394005.9451417482]"
2027-01-31,289487.19831687177,"[186000.7659463854, 392973.63068735815]"
2027-02-28,288463.2429714741,"[184599.55824926612, 392326.927693682]"
