date,prediction,confidence_interval
2025-03-31,777902.6830535486,"[679277.5366897712, 876527.8294173259]"
2025-04-30,798061.8406749362,"[676165.0274133065, 919958.6539365659]"
2025-05-31,817120.776667998,"[682599.5954531215, 951641.9578828746]"
2025-06-30,837100.4702782104,"[685457.7242205327, 988743.216335888]"
2025-07-31,857811.6239989158,"[686131.0683884029, 1029492.1796094286]"
2025-08-31,879271.9686138948,"[684858.1019079657, 1073685.8353198238]"
2025-09-30,901479.8433474774,"[681959.7631643915, 1120999.9235305632]"
2025-10-31,924435.4037582593,"[677694.1425108099, 1171176.6650057086]"
2025-11-30,948138.6352756532,"[672270.9877946627, 1224006.2827566438]"
2025-12-31,972589.5392644313,"[665858.5618395201, 1279320.5166893424]"
2026-01-31,997788.1155967605,"[658592.381328612, 1336983.849864909]"
2026-02-28,1023734.3642846145,"[650582.6314717158, 1396886.0970975133]"
2026-03-31,1050428.2853268716,"[641920.0271448405, 1458936.5435089027]"
2026-04-30,1077869.8787236367,"[632680.272061673, 1523059.4853856005]"
2026-05-31,1106059.1444749003,"[622927.4045108403, 1589190.8844389603]"
2026-06-30,1134996.0825806633,"[612716.3015492263, 1657275.8636121002]"
2026-07-31,1164680.6930409253,"[602094.5607472146, 1727266.825334636]"
2026-08-31,1195112.9758556865,"[591103.9248355232, 1799122.0268758498]"
2026-09-30,1226292.9310249467,"[579781.3704955028, 1872804.4915543906]"
2026-10-31,1258220.5585487064,"[568159.9491601267, 1948281.167937286]"
2026-11-30,1290895.858426965,"[556269.4433440554, 2025522.2735098747]"
2026-12-31,1324318.8306597231,"[544136.8845404662, 2104500.77677898]"
2027-01-31,1358489.4752469803,"[531786.9662408354, 2185191.9842531253]"
2027-02-28,1393407.7921887366,"[519242.3767174054, 2267573.207660068]"
