date,prediction,confidence_interval
2025-03-31,167142.19958164467,"[128032.42135658799, 206251.97780670135]"
2025-04-30,162875.9258945772,"[104515.06897729894, 221236.78281185546]"
2025-05-31,141767.0715871941,"[53601.97464911542, 229932.1685252728]"
2025-06-30,128348.64876435218,"[4490.4222474357375, 252206.8752812686]"
2025-07-31,106959.71350282639,"[-53624.73472799461, 267544.1617336474]"
2025-08-31,87903.77711836617,"[-116485.109252042, 292292.6634887743]"
2025-09-30,63058.7621043214,"[-186895.24687269278, 313012.77108133555]"
2025-10-31,39788.34551636015,"[-260795.37212933815, 340372.0631620584]"
2025-11-30,10823.799644494473,"[-343325.6033613803, 364973.20265036926]"
2025-12-31,-16927.858666488013,"[-428803.0984034748, 394947.3810704987]"
2026-01-31,-49958.27643668745,"[-522737.4247702303, 422820.8718968554]"
2026-02-28,-82529.41254222958,"[-620177.1170325456, 455118.2919480864]"
2026-03-31,-119766.61999275925,"[-725461.9793398201, 485928.73935430165]"
2026-04-30,-157284.1498889273,"[-834900.9766262725, 520332.6768484179]"
2026-05-31,-198996.2364475855,"[-951761.3161675727, 553768.8432724017]"
2026-06-30,-241548.41984012682,"[-1073239.4409610722, 590142.6012808187]"
2026-07-31,-287987.7244169849,"[-1201906.5242315456, 625931.0753975757]"
2026-08-31,-335697.7862626616,"[-1335551.5119640627, 664155.9394387396]"
2026-09-30,-387084.0540787671,"[-1476241.1909743682, 702073.0828168341]"
2026-10-31,-440097.66552418796,"[-1622227.9593580884, 742032.6283097125]"
2026-11-30,-496637.71172529884,"[-1775165.5226860216, 781890.0992354241]"
2026-12-31,-555107.5960447169,"[-1933688.0054613086, 823472.8133718749]"
2027-01-31,-617003.6749220708,"[-2099111.9317817367, 865104.5819375949]"
2027-02-28,-681086.6114903883,"[-2270377.405045246, 908204.1820644693]"
