date,prediction,confidence_interval
2025-03-31,314007.40609115706,"[287237.2035105391, 340777.60867177503]"
2025-04-30,319664.82109281817,"[288083.51194593665, 351246.1302396997]"
2025-05-31,319656.3122306148,"[282003.86060407624, 357308.7638571534]"
2025-06-30,321767.4913409186,"[279547.533448479, 363987.44923335814]"
2025-07-31,323085.6705435732,"[276527.6468720458, 369643.6942151006]"
2025-08-31,324700.52022871765,"[274251.40902724303, 375149.63143019227]"
2025-09-30,326204.3820381615,"[272117.1071268877, 380291.6569494353]"
2025-10-31,327749.7657019171,"[270263.3881148191, 385236.1432890151]"
2025-11-30,329279.61555736617,"[268580.89974584064, 389978.3313688917]"
2025-12-31,330815.27679105214,"[267067.0622831643, 394563.49129894]"
2026-01-31,332348.763920594,"[265689.99389575573, 399007.5339454323]"
2026-02-28,333883.0644077658,"[264435.7647295552, 403330.36408597644]"
2026-03-31,335417.0606083946,"[263288.9032485821, 407545.21796820714]"
2026-04-30,336951.1706461559,"[262238.3082826667, 411664.03300964506]"
2026-05-31,338485.23809612275,"[261274.14032982994, 415696.33586241555]"
2026-06-30,340019.3214786785,"[260388.3286210539, 419650.3143363031]"
2026-07-31,341553.39890066755,"[259573.91011057678, 423532.88769075833]"
2026-08-31,343087.4785525739,"[258824.92409555148, 427350.0330095963]"
2026-09-30,344621.55737024226,"[258136.18515935633, 431106.9295811282]"
2026-10-31,346155.63650000875,"[257503.1626414251, 434808.1103585924]"
2026-11-30,347689.7155130157,"[256921.86526279422, 438457.5657632372]"
2026-12-31,349223.79456970375,"[256388.7572415434, 442058.8318978641]"
2027-01-31,350757.8736100502,"[255900.68794224603, 445615.05927785434]"
2027-02-28,352291.9526565102,"[255454.83585848642, 449129.06945453404]"
