date,prediction,confidence_interval
2025-03-31,336276.456568282,"[307258.140343606, 365294.77279295796]"
2025-04-30,338515.4938395879,"[305789.99178371823, 371240.99589545757]"
2025-05-31,338569.50919847365,"[301339.6379045918, 375799.3804923555]"
2025-06-30,340860.6981820042,"[299321.85433500493, 382399.5420290035]"
2025-07-31,342384.2451826396,"[297216.72819023946, 387551.7621750398]"
2025-08-31,343964.83826045896,"[295352.917808179, 392576.7587127389]"
2025-09-30,345624.6246876166,"[293802.7057542782, 397446.54362095497]"
2025-10-31,347238.59269311477,"[292402.181754215, 402075.00363201456]"
2025-11-30,348863.5040026591,"[291165.5324259834, 406561.47557933483]"
2025-12-31,350489.53405403957,"[290066.3607167535, 410912.7073913256]"
2026-01-31,352113.5104456328,"[289082.95097927283, 415144.06991199276]"
2026-02-28,353738.3145723518,"[288203.8537113598, 419272.77543334384]"
2026-03-31,355363.0074312379,"[287416.92141087295, 423309.09345160285]"
2026-04-30,356987.63871198846,"[286712.6298709808, 427262.6475529961]"
2026-05-31,358612.3149023514,"[286083.12210305076, 431141.50770165207]"
2026-06-30,360236.9781405817,"[285521.58310651034, 434952.37317465304]"
2026-07-31,361861.641347636,"[285022.2188863711, 438701.0638089009]"
2026-08-31,363486.3063665001,"[284580.01109344524, 442392.60163955495]"
2026-09-30,365110.9705225043,"[284190.5775221964, 446031.3635228122]"
2026-10-31,366735.63484014064,"[283850.0716677338, 449621.1980125475]"
2026-11-30,368360.29920012224,"[283555.0920503306, 453165.5063499139]"
2026-12-31,369984.9635174125,"[283302.6138921061, 456667.31314271886]"
2027-01-31,371609.6278492614,"[283089.93335205957, 460129.3223464632]"
2027-02-28,373234.2921800648,"[282914.621614721, 463553.9627454085]"
