date,prediction,confidence_interval
2025-03-31,363836.4754776474,"[294916.54070607387, 432756.4102492209]"
2025-04-30,347535.26430915255,"[275951.66314668296, 419118.86547162215]"
2025-05-31,362794.2875615247,"[288205.09281287505, 437383.4823101744]"
2025-06-30,344410.1957126636,"[268376.3790117036, 420444.01241362357]"
2025-07-31,358270.43758310226,"[279709.0962036759, 436831.7789625286]"
2025-08-31,341420.69513401383,"[261607.1990884369, 421234.19117959077]"
2025-09-30,354007.6334051149,"[272045.23393596476, 435970.032874265]"
2025-10-31,338562.0611938252,"[255505.09524387558, 421619.02714377485]"
2025-11-30,349990.0534635417,"[265090.97787628387, 434889.1290507996]"
2025-12-31,335829.632324327,"[249967.6843358388, 421691.58031281526]"
2026-01-31,346202.89464666054,"[258751.67904802164, 433654.1102452994]"
2026-02-28,333218.8025345298,"[244916.46108388118, 421521.14398517844]"
2026-03-31,342632.3022849684,"[252951.7960085808, 432312.8085613559]"
2026-04-30,330725.03480144433,"[240289.33677610185, 421160.7328267868]"
2026-05-31,339265.30526705657,"[247629.5068622625, 430901.10367185064]"
2026-06-30,328343.8723462138,"[236035.99543311552, 420651.74925931206]"
2026-07-31,336089.7558854753,"[242733.2137333553, 429446.29803759535]"
2026-08-31,326070.94802876737,"[232114.85539130893, 420027.04066622583]"
2026-09-30,333094.2740484875,"[238219.1718908344, 427969.37620614056]"
2026-10-31,323901.99207168305,"[228490.99867056633, 419312.98547279974]"
2026-11-30,330268.195522839,"[234049.8211608435, 426486.5698848346]"
2026-12-31,321832.83830315946,"[225134.71127905312, 418530.9653272658]"
2027-01-31,327601.52389948216,"[230192.57437887078, 425010.47342009353]"
2027-02-28,319859.42909014516,"[222020.42432999774, 417698.4338502926]"
