date,prediction,confidence_interval
2025-03-31,230242.10708055674,"[106290.57042787048, 354193.643733243]"
2025-04-30,190192.4969193692,"[30315.309308837896, 350069.68452990055]"
2025-05-31,183423.7654173873,"[5141.657490576006, 361705.87334419857]"
2025-06-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-07-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-08-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-09-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-10-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-11-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2025-12-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-01-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-02-28,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-03-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-04-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-05-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-06-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-07-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-08-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-09-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-10-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-11-30,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2026-12-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2027-01-31,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
2027-02-28,172794.9354045509,"[-13493.000535639032, 359082.87134474085]"
