date,prediction,confidence_interval
2025-03-31,273540.10682580795,"[236355.84196796635, 310724.37168364954]"
2025-04-30,268444.5983692976,"[229099.4631483996, 307789.73359019554]"
2025-05-31,272030.0213598142,"[231581.5164560346, 312478.5262635938]"
2025-06-30,274960.9565615131,"[227753.35324901895, 322168.5598740073]"
2025-07-31,273793.56143455167,"[223828.63076804182, 323758.4921010615]"
2025-08-31,275648.41705478576,"[223816.914562494, 327479.9195470775]"
2025-09-30,277663.20350701886,"[222238.34736795272, 333088.059646085]"
2025-10-31,277997.48533007177,"[219978.67839882357, 336016.29226131993]"
2025-11-30,279347.70169784897,"[219235.39986766467, 339460.00352803327]"
2025-12-31,280909.59024170076,"[218173.87250436816, 343645.3079790333]"
2026-01-31,281803.2744878706,"[216741.69657338999, 346864.8524023513]"
2026-02-28,283023.70278830157,"[215891.32640983834, 350156.0791667648]"
2026-03-31,284378.80650709075,"[215035.3554836979, 353722.2575304836]"
2026-04-30,285475.4371068652,"[214032.24420574334, 356918.63000798714]"
2026-05-31,286670.9282824627,"[213260.8915465122, 360080.9650184132]"
2026-06-30,287936.52325418644,"[212543.57209832803, 363329.47441004484]"
2026-07-31,289104.710210639,"[211786.60793909425, 366422.81248218374]"
2026-08-31,290300.0640319088,"[211132.74019408, 369467.38786973763]"
2026-09-30,291528.4374305264,"[210532.05660568108, 372524.81825537176]"
2026-10-31,292721.0450467289,"[209935.59858446105, 375506.4915089968]"
2026-11-30,293919.8320721764,"[209394.471048657, 378445.1930956958]"
2026-12-31,295133.2259953424,"[208896.0153249819, 381370.43666570296]"
2027-01-31,296333.84248993,"[208416.96032568312, 384250.72465417685]"
2027-02-28,297535.20109463675,"[207974.4130930207, 387095.98909625283]"
