date,prediction,confidence_interval
2025-03-31,262379.04077374795,"[214239.00875896445, 310519.0727885314]"
2025-04-30,257118.61574732233,"[208872.1680315892, 305365.06346305547]"
2025-05-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-06-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-07-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-08-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-09-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-10-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-11-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-12-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-01-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-02-28,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-03-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-04-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-05-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-06-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-07-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-08-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-09-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-10-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-11-30,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-12-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2027-01-31,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2027-02-28,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
