date,prediction,confidence_interval
2025-03-31,219779.4443072002,"[185170.13777798208, 254388.75083641833]"
2025-04-30,209339.54714579682,"[172726.5494337501, 245952.54485784355]"
2025-05-31,218169.8211780548,"[181494.3512517306, 254845.29110437896]"
2025-06-30,213833.3958426933,"[175904.1033432472, 251762.68834213942]"
2025-07-31,218583.57816152295,"[180391.36033832643, 256775.79598471947]"
2025-08-31,217062.90729566925,"[178029.27904433693, 256096.53554700158]"
2025-09-30,219869.8800522092,"[180438.67328944593, 259301.08681497246]"
2025-10-31,219690.257720191,"[179590.1392381269, 259790.3762022551]"
2025-11-30,221571.74554448135,"[181008.09599811776, 262135.39509084495]"
2025-12-31,222030.81923144413,"[180879.72155701282, 263181.91690587543]"
2026-01-31,223471.5299123719,"[181830.80261467147, 265112.2572100723]"
2026-02-28,224234.79289179476,"[182049.8145451939, 266419.7712383956]"
2026-03-31,225465.57634069436,"[182784.74553815252, 268146.4071432362]"
2026-04-30,226373.71438258438,"[183174.60708879563, 269572.82167637313]"
2026-05-31,227504.51659740545,"[183812.53690090193, 271196.496293909]"
2026-06-30,228481.6537271829,"[184289.1934849054, 272674.11396946036]"
2026-07-31,229564.83826481513,"[184886.46517853648, 274243.2113510938]"
2026-08-31,230574.83732436996,"[185409.6684232493, 275740.00622549065]"
2026-09-30,231635.34317432888,"[185992.74646872137, 277277.9398799364]"
2026-10-31,232660.99325858217,"[186543.06012895, 278778.92638821434]"
2026-11-30,233710.69801732982,"[187124.22667295457, 280297.1693617051]"
2026-12-31,234743.80215482254,"[187692.12704797217, 281795.4772616729]"
2027-01-31,235788.36271946892,"[188276.94847671987, 283299.77696221793]"
2027-02-28,236825.01697018213,"[188857.6478694724, 284792.38607089187]"
