date,prediction,confidence_interval
2025-03-31,252779.4208657612,"[206039.9282033992, 299518.91352812323]"
2025-04-30,249932.47416172287,"[179813.7922024767, 320051.15612096904]"
2025-05-31,243976.19648210847,"[149966.59523603073, 337985.79772818624]"
2025-06-30,234927.6244211414,"[112907.65813627464, 356947.59070600814]"
2025-07-31,222803.79457304522,"[66442.46924869192, 379165.1198973985]"
2025-08-31,207621.74353204336,"[8940.486388494086, 406303.00067559263]"
2025-09-30,189398.5078923593,"[-60877.448830219306, 439674.4646149379]"
2025-10-31,168151.12424821648,"[-144049.2885295968, 480351.5370260298]"
2025-11-30,143896.62919383845,"[-241448.76727834455, 529242.0256660215]"
2025-12-31,116652.05932344859,"[-353838.91269531654, 587143.0313422137]"
2026-01-31,86434.45123127042,"[-481907.1136993463, 654776.0161618872]"
2026-02-28,53260.8415115274,"[-626287.2406769623, 732808.9237000172]"
2026-03-31,17148.266758443002,"[-787573.4664056969, 821869.9999225829]"
2026-04-30,-21886.23643375931,"[-966329.026608352, 922556.5537408333]"
2026-05-31,-63825.631470856075,"[-1163091.9521162114, 1035440.6891744994]"
2026-06-30,-108652.88175862381,"[-1378378.9828521563, 1161073.2193349088]"
2026-07-31,-156350.95070283907,"[-1612688.3695982401, 1299986.468192562]"
2026-08-31,-206902.80170927837,"[-1866501.9748359974, 1452696.3714174405]"
2026-09-30,-260291.39818371824,"[-2140286.9150851513, 1619704.118717715]"
2026-10-31,-316499.70353193517,"[-2434496.89064468, 1801497.4835808093]"
2026-11-30,-375510.6811597058,"[-2749573.293008982, 1998551.9306895705]"
2026-12-31,-437307.2944728065,"[-3085946.1476611616, 2211331.5587155484]"
2027-01-31,-501872.5068770139,"[-3444034.930468627, 2440289.916714599]"
2027-02-28,-569189.2817781046,"[-3824249.2839603554, 2685870.7204041462]"
