date,prediction,confidence_interval
2025-03-31,305057.75936435605,"[263103.10146784986, 347012.41726086225]"
2025-04-30,302753.3920473384,"[254218.72996552818, 351288.05412914866]"
2025-05-31,298967.6285141161,"[247606.0983478793, 350329.1586803529]"
2025-06-30,294457.0784853527,"[240689.11448132579, 348225.0424893796]"
2025-07-31,289328.86567898886,"[233064.14678973187, 345593.58456824586]"
2025-08-31,283898.4322970674,"[224273.85889386557, 343523.00570026925]"
2025-09-30,278063.76272447803,"[214357.06460812243, 341770.4608408336]"
2025-10-31,272028.0178684752,"[203001.75007413165, 341054.2856628187]"
2025-11-30,265642.371265841,"[190462.32730480965, 340822.41522687237]"
2025-12-31,259078.2725853773,"[176506.04981953852, 341650.49535121606]"
2026-01-31,252179.63192080133,"[161489.05912999218, 342870.20471161045]"
2026-02-28,245106.03289654618,"[145201.83027530205, 345010.2355177903]"
2026-03-31,237703.6512978059,"[128005.33064766368, 347401.9719479481]"
2026-04-30,230125.19621908042,"[109690.72023977771, 350559.67219838314]"
2026-05-31,222221.30278356414,"[90586.69673514925, 353855.90883197903]"
2026-06-30,214139.16026629173,"[70486.58364866939, 357791.7368839141]"
2026-07-31,205734.26766342533,"[49680.82107859096, 361787.71424825967]"
2026-08-31,197148.75531676237,"[27970.869731040904, 366326.64090248384]"
2026-09-30,188242.95759830397,"[5612.346252620249, 370873.5689439877]"
2026-10-31,179154.18386231933,"[-17581.12615353032, 375889.493878169]"
2026-11-30,169747.47377419914,"[-41383.74407815747, 380878.69162655575]"
2026-12-31,160155.49490240222,"[-65968.00361640687, 386278.9934212113]"
2027-01-31,150247.841440123,"[-91133.37700312329, 391629.0598833693]"
2027-02-28,140152.69992091536,"[-117038.2379075462, 397343.63774937694]"
