date,prediction,confidence_interval
2025-03-31,269110.49443759746,"[240667.01360119582, 297553.9752739991]"
2025-04-30,269172.63984333613,"[231536.02216679347, 306809.2575198788]"
2025-05-31,268761.0730648782,"[223700.0410527378, 313822.10507701855]"
2025-06-30,268809.14313024573,"[217514.1054682188, 320104.1807922727]"
2025-07-31,268701.7638287352,"[211705.71014478483, 325697.8175126856]"
2025-08-31,268576.17218688596,"[206326.98717528715, 330825.35719848477]"
2025-09-30,268408.1626110511,"[201242.42289705883, 335573.9023250434]"
2025-10-31,268210.30835552706,"[196399.21765842623, 340021.39905262785]"
2025-11-30,267978.6446316537,"[191742.35338127223, 344214.9358820351]"
2025-12-31,267713.9322827242,"[187236.44295113484, 348191.4216143135]"
2026-01-31,267415.9025708935,"[182853.42202012282, 351978.3831216642]"
2026-02-28,267084.65527662996,"[178571.75266737788, 355597.55788588204]"
2026-03-31,266720.16717178293,"[174374.09813023603, 359066.23621332983]"
2026-04-30,266322.4446502349,"[170246.39664502948, 362398.4926554403]"
2026-05-31,265891.48534450587,"[166177.03206372645, 365605.9386252853]"
2026-06-30,265427.28990813927,"[162156.2941816094, 368698.2856346691]"
2026-07-31,264929.85817457456,"[158175.96994794536, 371683.7464012038]"
2026-08-31,264399.1901997956,"[154229.04443783386, 374569.33596175734]"
2026-09-30,263835.28596662084,"[150309.47302605718, 377361.0989071845]"
2026-10-31,263238.1454795388,"[146412.00645874022, 380064.28450033744]"
2026-11-30,262607.7687371865,"[142532.0541701872, 382683.4833041858]"
2026-12-31,261944.15573999766,"[138665.57624615164, 385222.7352338437]"
2027-01-31,261247.30648785227,"[134808.99700187918, 387685.61597382533]"
2027-02-28,260517.22098078468,"[130959.13513838527, 390075.3068231841]"
