date,prediction,confidence_interval
2025-03-31,371898.70202940056,"[335186.5340843998, 408610.8699744013]"
2025-04-30,378131.28910679265,"[339165.0680014773, 417097.510212108]"
2025-05-31,380884.45304144477,"[338403.9864427212, 423364.9196401683]"
2025-06-30,384205.0891162627,"[338708.6883764859, 429701.48985603946]"
2025-07-31,387433.1740362904,"[339074.0164543425, 435792.33161823824]"
2025-08-31,390676.3534704743,"[339620.05669686664, 441732.650244082]"
2025-09-30,393917.07108386164,"[340298.30432862835, 447535.8378390949]"
2025-10-31,397158.1902048147,"[341094.08157445723, 453222.2988351722]"
2025-11-30,400399.2438423965,"[341992.06292640825, 458806.4247583847]"
2025-12-31,403640.3081599063,"[342980.49526229943, 464300.12105751317]"
2026-01-31,406881.3707355867,"[344049.6344692473, 469713.10700192605]"
2026-02-28,410122.43359534856,"[345191.38360077946, 475053.48358991765]"
2026-03-31,413363.4964087785,"[346398.9130364161, 480328.07978114084]"
2026-04-30,416604.55922976485,"[347666.4014447144, 485542.7170148153]"
2026-05-31,419845.6220495188,"[348988.83852525975, 490702.40557377785]"
2026-06-30,423086.6848694738,"[350361.8751825203, 495811.4945564273]"
2026-07-31,426327.74768939597,"[351781.707441743, 500873.78793704894]"
2026-08-31,429568.8105093235,"[353244.98533523, 505892.635683417]"
2026-09-30,432809.87332925014,"[354748.7404793708, 510871.0061791295]"
2026-10-31,436050.93614917697,"[356290.3278615803, 515811.54443677363]"
2026-11-30,439291.99896910373,"[357867.37857079704, 520716.6193674104]"
2026-12-31,442533.0617890305,"[359477.7610574741, 525588.3625205869]"
2027-01-31,445774.12460895727,"[361119.54911412543, 530428.7001037891]"
2027-02-28,449015.18742888403,"[362790.99520413135, 535239.3796536367]"
