date,prediction,confidence_interval
2025-03-31,295438.7723535042,"[275973.0579087207, 314904.4867982877]"
2025-04-30,295601.35348519194,"[270915.2968629218, 320287.4101074621]"
2025-05-31,295957.8234843114,"[269091.22744169785, 322824.41952692496]"
2025-06-30,292493.3563726227,"[262489.11204490624, 322497.6007003392]"
2025-07-31,293166.50861822226,"[260211.37501135678, 326121.64222508774]"
2025-08-31,292069.8709240933,"[257263.86230860493, 326875.87953958166]"
2025-09-30,289866.38201395504,"[252479.1761933327, 327253.58783457737]"
2025-10-31,290230.3613789672,"[250758.60911526677, 329702.1136426676]"
2025-11-30,288553.0957647019,"[247335.10686631937, 329771.0846630844]"
2025-12-31,287246.6793738038,"[243896.49935158048, 330596.85939602705]"
2026-01-31,287056.4858571732,"[242020.40288584965, 332092.5688284968]"
2026-02-28,285344.82063861494,"[238647.80558469996, 332041.8356925299]"
2026-03-31,284507.09824829607,"[236024.10763332812, 332990.088863264]"
2026-04-30,283833.8126317034,"[233865.41621413932, 333802.20904926746]"
2026-05-31,282328.351822763,"[230804.0791165285, 333852.62452899746]"
2026-06-30,281636.76068228553,"[228575.72078471564, 334697.80057985545]"
2026-07-31,280661.5000368138,"[226230.75109954004, 335092.24897408753]"
2026-08-31,279400.5631479982,"[223531.78077756258, 335269.3455184338]"
2026-09-30,278676.71696515114,"[221443.9431128507, 335909.49081745156]"
2026-10-31,277570.43539634673,"[219050.54551497183, 336090.3252777216]"
2026-11-30,276495.9313629624,"[216653.5555704272, 336338.3071554976]"
2026-12-31,275676.9655854135,"[214590.5614850087, 336763.3696858183]"
2027-01-31,274553.37842647074,"[212251.1987769622, 336855.5580759793]"
2027-02-28,273584.925446737,"[210063.29214170124, 337106.5587517727]"
