date,prediction,confidence_interval
2025-03-31,430022.8547495601,"[353675.7149707353, 506369.99452838494]"
2025-04-30,427770.7366943198,"[328896.1080991981, 526645.3652894415]"
2025-05-31,425550.5102130099,"[303653.28950470703, 547447.7309213128]"
2025-06-30,422840.38837919815,"[279399.5835576855, 566281.1932007108]"
2025-07-31,419779.5897881484,"[254616.75406079888, 584942.4255154979]"
2025-08-31,416352.8677961905,"[228892.53199382275, 603813.2035985582]"
2025-09-30,412581.07153987966,"[201818.7677816505, 623343.3752981088]"
2025-10-31,408476.61521365057,"[173109.30753386798, 643843.9228934331]"
2025-11-30,404053.8841079533,"[142525.32769248108, 665582.4405234255]"
2025-12-31,399326.8029031415,"[109866.67034250533, 688786.9354637776]"
2026-01-31,394309.4039159595,"[74959.72105808469, 713659.0867738344]"
2026-02-28,389015.69431044115,"[37651.599330076075, 740379.7892908063]"
2026-03-31,383459.6871283611,"[-2194.1173658910557, 769113.4916226133]"
2026-04-30,377655.39403797063,"[-44700.3380162805, 800011.1260922218]"
2026-05-31,371616.82702848915,"[-89978.6937206338, 833212.347777612]"
2026-06-30,365357.99801413127,"[-138131.28501208627, 868847.2810403488]"
2026-07-31,358892.91892663913,"[-189252.09492084023, 907037.9327741185]"
2026-08-31,352235.6016936589,"[-243428.15316274896, 947899.3565500667]"
2026-09-30,345400.0582437938,"[-300740.5072568555, 991540.6237444431]"
2026-10-31,338400.3005054236,"[-361265.03812687664, 1038065.639137724]"
2026-11-30,331250.3404069802,"[-425073.1476500899, 1087573.8284640503]"
2026-12-31,323964.1898768833,"[-492232.33936467534, 1140160.719118442]"
2027-01-31,316555.86084355536,"[-562806.7094609074, 1195918.4311480182]"
2027-02-28,309039.3652354184,"[-636857.3622528864, 1254936.0927237233]"
