date,prediction,confidence_interval
2025-03-31,366548.0769230769,"[312677.1434108522, 420419.0104353016]"
2025-04-30,355144.2307692307,"[234685.16142452473, 475603.30011393665]"
2025-05-31,343788.46153846144,"[142221.88523003797, 545355.0378468849]"
2025-06-30,332480.76923076913,"[37417.51444570435, 627544.0240158339]"
2025-07-31,321221.15384615376,"[-78296.38176563819, 720738.6894579458]"
2025-08-31,310009.6153846152,"[-203886.33755775495, 823905.5683269853]"
2025-09-30,298846.15384615364,"[-338563.3274505988, 936255.6351429061]"
2025-10-31,287730.769230769,"[-481700.0628819177, 1057161.6013434557]"
2025-11-30,276663.4615384613,"[-632782.5682408668, 1186109.4913177895]"
2025-12-31,265644.2307692305,"[-791379.8128689623, 1322668.2744074233]"
2026-01-31,254673.07692307665,"[-957123.6071803827, 1466469.761026536]"
2026-02-28,243749.9999999997,"[-1129694.7059714666, 1617194.7059714661]"
2026-03-31,232874.9999999997,"[-1308812.8588271106, 1774562.8588271101]"
2026-04-30,222048.07692307662,"[-1494229.4762834886, 1938325.6301296416]"
2026-05-31,211269.23076923046,"[-1685722.0902634684, 2108260.5518019293]"
2026-06-30,200538.4615384612,"[-1883090.0817263618, 2284167.004803284]"
2026-07-31,189855.7692307689,"[-2086151.325946921, 2465862.864408459]"
2026-08-31,179221.1538461535,"[-2294739.5168198603, 2653181.8245121674]"
2026-09-30,168634.61538461503,"[-2508702.003229485, 2845971.233998715]"
2026-10-31,158096.15384615347,"[-2727898.0180750927, 3044090.3257673997]"
2026-11-30,147605.76923076884,"[-2952197.2128846156, 3247408.7513461537]"
2026-12-31,137163.46153846115,"[-3181478.433428672, 3455805.356505594]"
2027-01-31,126769.23076923037,"[-3415628.687677706, 3669167.149216167]"
2027-02-28,116423.07692307649,"[-3654542.2689326536, 3887388.4227788066]"
