date,prediction,confidence_interval
2025-03-31,175415.73038076513,"[135552.32500528544, 215279.13575624482]"
2025-04-30,170932.52497652321,"[128452.76844291406, 213412.28151013236]"
2025-05-31,167516.35375895337,"[122677.68293555529, 212355.02458235144]"
2025-06-30,164555.25196306073,"[118022.87953210471, 211087.62439401675]"
2025-07-31,161988.59962416653,"[114223.20332483551, 209753.99592349754]"
2025-08-31,159763.8519853353,"[111092.6016645062, 208435.1023061644]"
2025-09-30,157835.46379598763,"[108494.56356429256, 207176.3640276827]"
2025-10-31,156163.95690508958,"[106325.85177103328, 206002.06203914588]"
2025-11-30,154715.11206059548,"[104506.6840649905, 204923.54005620047]"
2025-12-31,153459.26836958365,"[102974.39495087079, 203944.14178829652]"
2026-01-31,152370.71607756446,"[101679.13434621104, 203062.29780891788]"
2026-02-28,151427.17023587975,"[100580.83639630428, 202273.50407545522]"
2026-03-31,150609.31448206096,"[99647.02079060648, 201571.60817351544]"
2026-04-30,149900.40559337335,"[98851.16174738563, 200949.64943936106]"
2026-05-31,149285.93071792772,"[98171.45642139982, 200400.4050144556]"
2026-06-30,148753.31026616145,"[97589.88146394654, 199916.73906837637]"
2026-07-31,148291.64038025445,"[97091.46166471968, 199491.81909578922]"
2026-08-31,147891.4697092887,"[96663.69723690653, 199119.24218167088]"
2026-09-30,147544.60592027078,"[96296.11136345187, 198793.1004770897]"
2026-10-31,147243.94798389202,"[95979.88993299607, 198508.00603478798]"
2026-11-30,146983.34080156413,"[95707.5926277694, 198259.08897535887]"
2026-12-31,146757.4491976408,"[95472.91970395463, 198041.97869132695]"
2027-01-31,146561.64869718158,"[95270.52257385984, 197852.7748205033]"
2027-02-28,146391.93085325017,"[95095.84908011259, 197688.01262638776]"
