date,prediction,confidence_interval
2025-03-31,105437.72047691562,"[7141.203613803169, 203734.23734002808]"
2025-04-30,56465.3214793996,"[-148847.81391147737, 261778.45687027657]"
2025-05-31,-3189.819524819104,"[-388967.8586204478, 382588.2195708096]"
2025-06-30,-54837.288931374635,"[-690295.2696316161, 580620.6917688667]"
2025-07-31,-136003.89619364508,"[-1088543.0521070594, 816535.2597197691]"
2025-08-31,-213246.9535991432,"[-1568919.8697145358, 1142425.9625162492]"
2025-09-30,-305603.56172761257,"[-2146240.1773196245, 1535033.0538643992]"
2025-10-31,-409141.99407372077,"[-2826457.7979207467, 2008173.8097733054]"
2025-11-30,-518444.10427371354,"[-3608667.9603775945, 2571779.751830167]"
2025-12-31,-642199.6318833039,"[-4504561.672876838, 3220162.4091102304]"
2026-01-31,-773446.1047748743,"[-5513805.74587067, 3966913.5363209215]"
2026-02-28,-915874.5250118028,"[-6642915.488266893, 4811166.438243287]"
2026-03-31,-1069184.0899968229,"[-7896389.301414549, 5758021.121420903]"
2026-04-30,-1231989.8279816345,"[-9276899.904164251, 6812920.248200981]"
2026-05-31,-1406321.7277489214,"[-10790003.140147857, 7977359.684650015]"
2026-06-30,-1590811.2471396637,"[-12438482.81122248, 9256860.316943152]"
2026-07-31,-1786213.5079940092,"[-14226496.783692848, 10654069.76770483]"
2026-08-31,-1992637.902649125,"[-16157801.122012218, 12172525.316713968]"
2026-09-30,-2209802.774364296,"[-18235602.960713193, 13815997.411984602]"
2026-10-31,-2438230.4035669304,"[-20463725.488414977, 15587264.681281116]"
2026-11-30,-2677716.1728435494,"[-22845333.989728663, 17489901.644041564]"
2026-12-31,-2928470.0750608193,"[-25383816.86467792, 19526876.714556284]"
2027-01-31,-3190610.1867031935,"[-28082457.624404706, 21701237.25099832]"
2027-02-28,-3464138.409796914,"[-30944353.89484311, 24016077.075249285]"
