date,prediction,confidence_interval
2025-03-31,306944.5041319491,"[289489.7032038329, 324399.3050600653]"
2025-04-30,304860.7875318714,"[277261.8323998957, 332459.7426638471]"
2025-05-31,301738.51883349003,"[266744.3793676659, 336732.65829931415]"
2025-06-30,298238.12839787215,"[256126.3268098996, 340349.9299858447]"
2025-07-31,294517.8977441401,"[245149.88597834334, 343885.9095099369]"
2025-08-31,290615.7612871431,"[233759.36629341554, 347472.15628087067]"
2025-09-30,286540.8105483545,"[221940.8771856723, 351140.74391103676]"
2025-10-31,282295.22444006364,"[209691.9495159566, 354898.4993641707]"
2025-11-30,277879.5251695576,"[197014.19641448214, 358744.85392463306]"
2025-12-31,273293.83789123205,"[183911.02169790247, 362676.6540845616]"
2026-01-31,268538.19260011596,"[170386.68764773983, 366689.6975524921]"
2026-02-28,263612.59648494434,"[156445.8540554798, 370779.3389144089]"
2026-03-31,258517.05126859952,"[142093.32489462875, 374940.7776425703]"
2026-04-30,253251.55736399477,"[127333.90271855994, 379169.2120094296]"
2026-05-31,247816.11487009068,"[112172.3042206601, 383459.92551952123]"
2026-06-30,242210.72381060445,"[96613.11218062494, 387808.335440584]"
2026-07-31,236435.38419122036,"[80660.74959743119, 392210.0187850095]"
2026-08-31,230490.09601330067,"[64319.46751759536, 396660.724509006]"
2026-09-30,224374.85927717187,"[47593.3413424716, 401156.37721187214]"
2026-10-31,218089.6739829122,"[30486.272350293206, 405693.0756155312]"
2026-11-30,211634.54013054044,"[13001.992363254743, 410267.0878978261]"
2026-12-31,205009.4577200611,"[-4855.929764008062, 414874.8452041303]"
2027-01-31,198214.4267514752,"[-23084.080684605084, 419512.93418755545]"
2027-02-28,191249.44722478304,"[-41679.194673714985, 424178.08912328107]"
