date,prediction,confidence_interval
2025-03-31,120445.75256079124,"[44339.08439885131, 196552.42072273116]"
2025-04-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-05-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-06-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-07-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-08-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-09-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-10-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-11-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2025-12-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-01-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-02-28,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-03-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-04-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-05-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-06-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-07-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-08-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-09-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-10-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-11-30,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2026-12-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2027-01-31,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
2027-02-28,122929.75236368473,"[39399.34326349391, 206460.16146387556]"
