date,prediction,confidence_interval
2025-03-31,159032.0680365088,"[87272.59459905967, 230791.54147395794]"
2025-04-30,159793.4782661967,"[40637.980235081544, 278948.97629731183]"
2025-05-31,137582.7861102548,"[-54867.81504491798, 330033.38726542756]"
2025-06-30,130808.18262048332,"[-136223.3802094892, 397839.74545045587]"
2025-07-31,113567.09147451639,"[-241454.12887918088, 468588.3118282136]"
2025-08-31,103328.2723760095,"[-344385.8637054262, 551042.4084574452]"
2025-09-30,88310.75181150691,"[-461050.05357929994, 637671.5572023138]"
2025-10-31,76459.64662268698,"[-580007.5077152873, 732926.8009606613]"
2025-11-30,62416.750923098785,"[-708126.9576509085, 832960.459497106]"
2025-12-31,49795.651635843205,"[-840261.5506136325, 939852.853885319]"
2026-01-31,36159.33705821114,"[-979339.1908459297, 1051657.864962352]"
2026-02-28,23151.333737516044,"[-1122978.0222038731, 1169280.6896789053]"
2026-03-31,9663.243421619314,"[-1272391.9996459708, 1291718.4864892093]"
2026-04-30,-3557.4274452709374,"[-1426436.596057732, 1419321.7411671898]"
2026-05-31,-17014.79900503922,"[-1585579.8088178842, 1551550.2108078056]"
2026-06-30,-30368.89142283223,"[-1749240.1079728163, 1688502.325127152]"
2026-07-31,-43848.987916088554,"[-1917563.8240816214, 1829865.848249444]"
2026-08-31,-57300.459332106606,"[-2090230.850391126, 1975629.9317269127]"
2026-09-30,-70827.58794297032,"[-2267252.1819401686, 2125597.0060542277]"
2026-10-31,-84360.04553384446,"[-2448432.67614702, 2279712.5850793314]"
2026-11-30,-97945.26162177992,"[-2633729.4948398424, 2437838.971596283]"
2026-12-31,-111551.24962652649,"[-2823009.8798743626, 2599907.3806213094]"
2027-01-31,-125199.5813746538,"[-3016212.382867565, 2765813.2201182577]"
2027-02-28,-138875.70877449622,"[-3213237.405463461, 2935485.987914468]"
