date,prediction,confidence_interval
2025-03-31,139442.45915811876,"[81479.78900711998, 197405.12930911753]"
2025-04-30,136057.1276637298,"[72432.16542679022, 199682.08990066938]"
2025-05-31,129582.39159944,"[58500.425808016706, 200664.3573908633]"
2025-06-30,125660.87286027438,"[46331.64049434541, 204990.10522620333]"
2025-07-31,118711.22306266645,"[28834.05483577818, 208588.3912895547]"
2025-08-31,111196.4030563121,"[10944.228068748052, 211448.57804387616]"
2025-09-30,102504.09905507622,"[-9580.452919912233, 214588.65103006468]"
2025-10-31,92955.84464106384,"[-32416.662602127108, 218328.35188425478]"
2025-11-30,82170.4753218153,"[-58182.59713401426, 222523.54777764488]"
2025-12-31,70307.37729568566,"[-86715.77745380973, 227330.53204518103]"
2026-01-31,57291.40594732394,"[-118331.66121271433, 232914.47310736222]"
2026-02-28,43119.787449953365,"[-153136.8804355152, 239376.4553354219]"
2026-03-31,27744.94887689258,"[-191295.67976336175, 246785.57751714688]"
2026-04-30,11155.06840185143,"[-232913.35969299334, 255223.4964966962]"
2026-05-31,-6679.047457843448,"[-278120.34622689855, 264762.2513112117]"
2026-06-30,-25780.93546304099,"[-327025.83090011874, 275463.9599740367]"
2026-07-31,-46177.06747830073,"[-379738.6841560014, 287384.5491994]"
2026-08-31,-67891.57681441914,"[-436360.19920869305, 300577.0455798548]"
2026-09-30,-90949.85149445017,"[-496990.25695800834, 315090.553969108]"
2026-10-31,-115376.83968048607,"[-561724.7051189159, 330971.02575794375]"
2026-11-30,-141197.6882067361,"[-630657.2623408419, 348261.8859273698]"
2026-12-31,-168437.39181814363,"[-703879.3086403699, 367004.5250040826]"
2027-01-31,-197121.03395417985,"[-781480.5248255285, 387238.4569171688]"
2027-02-28,-227273.66428930787,"[-863548.899816477, 409001.5712378612]"
