date,prediction,confidence_interval
2025-03-31,290922.5541308526,"[275225.17161698, 306619.93664472515]"
2025-04-30,291234.83627435466,"[268509.33510367974, 313960.3374450296]"
2025-05-31,295076.2143300612,"[266569.5433921631, 323582.8852679593]"
2025-06-30,294686.6071049662,"[260142.11049030288, 329231.10371962946]"
2025-07-31,296615.16115648765,"[257546.00328990023, 335684.31902307505]"
2025-08-31,297273.59221117705,"[253855.04234265955, 340692.14207969455]"
2025-09-30,298627.92498907883,"[251407.743270185, 345848.10670797265]"
2025-10-31,299600.9724823445,"[248786.96536578133, 350414.97959890764]"
2025-11-30,300782.92658329743,"[246652.26793197985, 354913.585234615]"
2025-12-31,301850.42053460923,"[244574.59625601664, 359126.24481320183]"
2026-01-31,302980.62732205825,"[242734.1669540801, 363227.0876900364]"
2026-02-28,304076.47368075803,"[240993.58609593203, 367159.361265584]"
2026-03-31,305191.1461544377,"[239396.90266091737, 370985.389647958]"
2026-04-30,306295.50377995806,"[237895.76664929726, 374695.24091061886]"
2026-05-31,307405.5129216124,"[236496.7641719013, 378314.26167132356]"
2026-06-30,308512.4255916446,"[235180.03002557525, 381844.82115771394]"
2026-07-31,309621.03482172894,"[233942.7993647558, 385299.2702787021]"
2026-08-31,310728.7145047798,"[232775.07885547215, 388682.3501540874]"
2026-09-30,311836.903487626,"[231672.49155204836, 392001.31542320363]"
2026-10-31,312944.81342457974,"[230628.9446827968, 395260.68216636265]"
2026-11-30,314052.8762510709,"[229640.38640080526, 398465.3661013365]"
2026-12-31,315160.855309224,"[228702.5628061277, 401619.14781232027]"
2027-01-31,316268.88026413746,"[227812.09245871357, 404725.66806956136]"
2027-02-28,317376.8800721677,"[226965.75914870584, 407788.0009956296]"
