date,prediction,confidence_interval
2025-03-31,569426.2333727613,"[532499.3092190126, 606353.15752651]"
2025-04-30,577483.3218235689,"[524837.7330395723, 630128.9106075655]"
2025-05-31,587078.2567030458,"[522902.5020294229, 651254.0113766687]"
2025-06-30,594547.6444234417,"[523262.9991563637, 665832.2896905197]"
2025-07-31,600553.6171959562,"[524426.0275425739, 676681.2068493385]"
2025-08-31,605323.5424854831,"[525566.6835086669, 685080.4014622993]"
2025-09-30,609504.6426188856,"[526634.3241276237, 692374.9611101475]"
2025-10-31,613485.1954213842,"[527686.1373643903, 699284.253478378]"
2025-11-30,617503.716761845,"[528813.0502795817, 706194.3832441084]"
2025-12-31,621637.889829517,"[530057.3975068717, 713218.3821521623]"
2026-01-31,625884.981204813,"[531429.73455684, 720340.227852786]"
2026-02-28,630207.7682490142,"[532919.2980568012, 727496.2384412271]"
2026-03-31,634567.7920322643,"[534508.3434237039, 734627.2406408247]"
2026-04-30,638937.8072654067,"[536179.6870340458, 741695.9274967676]"
2026-05-31,643303.7361085449,"[537920.3625498686, 748687.1096672211]"
2026-06-30,647661.1774547293,"[539721.9044258427, 755600.450483616]"
2026-07-31,652011.020575202,"[541579.1999122832, 762442.8412381207]"
2026-08-31,656356.0030837423,"[543489.0304105991, 769222.9757568856]"
2026-09-30,660698.7510620455,"[545448.9648501783, 775948.5372739126]"
2026-10-31,665041.0224231454,"[547456.7437616657, 782625.3010846251]"
2026-11-30,669383.674747875,"[549510.0579437563, 789257.2915519936]"
2026-12-31,673726.9341656751,"[551606.5505378349, 795847.3177935153]"
2027-01-31,678070.7015856403,"[553743.9014001356, 802397.501771145]"
2027-02-28,682414.7779318766,"[555919.91002087, 808909.6458428832]"
