date,prediction,confidence_interval
2025-03-31,194947.95686900837,"[153785.80062623226, 236110.11311178448]"
2025-04-30,191641.97667495877,"[142875.71503720403, 240408.2383127135]"
2025-05-31,192935.51426072093,"[134574.5473764432, 251296.48114499866]"
2025-06-30,192495.81003930393,"[126795.08498282547, 258196.5350957824]"
2025-07-31,192681.57305344602,"[119951.6945357223, 265411.4515711697]"
2025-08-31,192614.2750293558,"[113502.48851542381, 271726.0615432878]"
2025-09-30,192621.13391289525,"[107480.94818696515, 277761.3196388254]"
2025-10-31,192580.27362188426,"[101746.25455586426, 283414.29268790426]"
2025-11-30,192537.0883029319,"[96265.79846263735, 288808.37814322644]"
2025-12-31,192474.67038476162,"[90987.68785668994, 293961.65291283326]"
2026-01-31,192399.31728648636,"[85883.08080808395, 298915.5537648888]"
2026-02-28,192308.68346202886,"[80924.97018594226, 303692.39673811547]"
2026-03-31,192203.64253696523,"[76093.34978424768, 308313.93528968276]"
2026-04-30,192083.86911941567,"[71371.22856903527, 312796.5096697961]"
2026-05-31,191949.48440532308,"[66744.77352520789, 317154.19528543827]"
2026-06-30,191800.4432538665,"[62202.27894330035, 321398.60756443266]"
2026-07-31,191636.7624782632,"[57733.84855115312, 325539.67640537326]"
2026-08-31,191458.4358162373,"[53330.98998952002, 329585.88164295454]"
2026-09-30,191265.46560024534,"[48986.37060898339, 333544.5605915073]"
2026-10-31,191057.85096153716,"[44693.60425256117, 337422.09767051315]"
2026-11-30,190835.5922236887,"[40447.09354691437, 341224.09090046305]"
2026-12-31,190598.6892661804,"[36241.90124972243, 344955.4772826383]"
2027-01-31,190347.1421339011,"[32073.648387033463, 348620.63588076876]"
2027-02-28,190080.95081013147,"[27938.431192827848, 352223.4704274351]"
