date,prediction,confidence_interval
2025-03-31,168444.81401522981,"[114570.4994267114, 222319.12860374822]"
2025-04-30,163694.94147512087,"[103911.85680581968, 223478.02614442207]"
2025-05-31,160049.52471948045,"[97013.17306522216, 223085.87637373875]"
2025-06-30,156789.51018735077,"[90579.76885573663, 222999.25151896488]"
2025-07-31,153875.9909634065,"[85236.89824616555, 222515.08368064748]"
2025-08-31,151272.13929813573,"[80752.7577015284, 221791.52089474307]"
2025-09-30,148945.04173206762,"[76959.10007836438, 220930.98338577087]"
2025-10-31,146865.2830598558,"[73729.08681247773, 220001.47930723388]"
2025-11-30,145006.57451333426,"[70964.47758555025, 219048.67144111826]"
2025-12-31,143345.42146366907,"[68587.645178721, 218103.19774861715]"
2026-01-31,141860.8264422624,"[66536.3043916759, 217185.34849284886]"
2026-02-28,140534.02372650438,"[64759.87319737184, 216308.17425563693]"
2026-03-31,139348.2421354582,"[63216.87009736075, 215479.61417355563]"
2026-04-30,138288.493037145,"[61872.99918539441, 214703.9868888956]"
2026-05-31,137341.380887778,"[60699.70875246225, 213983.0530230938]"
2026-06-30,136494.9339081048,"[59673.086113315745, 213316.78170289387]"
2026-07-31,135738.45275655718,"[58772.997337317254, 212703.90817579709]"
2026-08-31,135062.37528639153,"[57982.40921485232, 212142.34135793074]"
2026-09-30,134458.1556773101,"[57286.84926406911, 211629.4620905511]"
2026-10-31,133918.15641375075,"[56673.97186979173, 211162.34095770976]"
2026-11-30,133435.55174441874,"[56133.20704764081, 210737.89644119667]"
2026-12-31,133004.2414027604,"[55655.474213730864, 210353.00859178996]"
2027-01-31,132618.77349777945,"[55232.94755709043, 210004.59943846846]"
2027-02-28,132274.27560051336,"[54858.86269093187, 209689.68851009483]"
