date,prediction,confidence_interval
2025-03-31,289898.82861854625,"[265423.3407952738, 314374.3164418187]"
2025-04-30,290478.656475416,"[259815.51382444752, 321141.79912638443]"
2025-05-31,292039.46059737867,"[258220.32783770518, 325858.5933570522]"
2025-06-30,293292.09398539894,"[255768.80362751274, 330815.3843432851]"
2025-07-31,294380.65413787286,"[253247.68057564454, 335513.6277001012]"
2025-08-31,295563.56330355525,"[251312.3538641749, 339814.77274293563]"
2025-09-30,296766.85918312235,"[249617.7622524912, 343915.9561137535]"
2025-10-31,297946.174206427,"[248026.83579050336, 347865.51262235065]"
2025-11-30,299124.9688500667,"[246584.67887100778, 351665.25882912567]"
2025-12-31,300309.093313212,"[245280.02336281587, 355338.16326360806]"
2026-01-31,301492.4563474118,"[244080.52966001123, 358904.38303481234]"
2026-02-28,302674.77884241135,"[242973.81286242395, 362375.74482239876]"
2026-03-31,303857.4387250723,"[241952.58742926695, 365762.29002087767]"
2026-04-30,305040.2707591506,"[241007.4998909037, 369073.0416273975]"
2026-05-31,306223.0007403755,"[240130.6437509905, 372315.35772976046]"
2026-06-30,307405.70983236394,"[239316.0271945215, 375495.39247020637]"
2026-07-31,308588.44467255997,"[238558.40977528685, 378618.4795698331]"
2026-08-31,309771.179852802,"[237853.12151865877, 381689.23818694527]"
2026-09-30,310953.9093463369,"[237196.13472056162, 384711.6839721122]"
2026-10-31,312136.6396993437,"[236583.93435403443, 387689.345044653]"
2026-11-30,313319.37115483737,"[236013.4004970704, 390625.34181260434]"
2026-12-31,314502.1022413297,"[235481.75682072545, 393522.4476619339]"
2027-01-31,315684.83314731467,"[234986.52522028465, 396383.1410743447]"
2027-02-28,316867.5641636383,"[234525.48018477502, 399209.64814250154]"
