date,prediction,confidence_interval
2025-03-31,98890.52013571173,"[24773.996836115562, 173007.04343530792]"
2025-04-30,93471.01160717322,"[13270.81370029629, 173671.20951405016]"
2025-05-31,91230.566296226,"[10036.247783185274, 172424.88480926672]"
2025-06-30,90304.35773600088,"[8941.356653507857, 171667.3588184939]"
2025-07-31,89921.45961621968,"[8529.665208009406, 171313.25402442995]"
2025-08-31,89763.16808618206,"[8366.453840388873, 171159.88233197527]"
2025-09-30,89697.72976933692,"[8300.174739842783, 171095.28479883104]"
2025-10-31,89670.67732180224,"[8272.978600984861, 171068.37604261964]"
2025-11-30,89659.49373773563,"[8261.770459710635, 171057.2170157606]"
2025-12-31,89654.87040180955,"[8257.142926892571, 171052.59787672653]"
2026-01-31,89652.95909726192,"[8255.230905084856, 171050.68728943897]"
2026-02-28,89652.16895673738,"[8254.440641978654, 171049.89727149613]"
2026-03-31,89651.84230965788,"[8254.113973949614, 171049.57064536616]"
2026-04-30,89651.7072725205,"[8253.978933231905, 171049.4356118091]"
2026-05-31,89651.6514476575,"[8253.923107757015, 171049.379787558]"
2026-06-30,89651.62836944811,"[8253.900029443044, 171049.35670945316]"
2026-07-31,89651.61882882912,"[8253.89048880618, 171049.34716885205]"
2026-08-31,89651.61488470116,"[8253.886544675173, 171049.34322472714]"
2026-09-30,89651.61325418376,"[8253.884914157257, 171049.34159421024]"
2026-10-31,89651.6125801217,"[8253.884240095096, 171049.3409201483]"
2026-11-30,89651.6123014619,"[8253.883961435276, 171049.3406414885]"
2026-12-31,89651.61218626288,"[8253.883846236262, 171049.34052628948]"
2027-01-31,89651.61213863918,"[8253.883798612558, 171049.34047866578]"
2027-02-28,89651.61211895135,"[8253.883778924734, 171049.34045897797]"
