date,prediction,confidence_interval
2025-03-31,237101.6390728597,"[203366.79336644738, 270836.484779272]"
2025-04-30,232348.77286537233,"[189270.83232018474, 275426.7134105599]"
2025-05-31,225296.16728337746,"[174379.34373338416, 276212.9908333708]"
2025-06-30,230633.27979232962,"[172532.23097323434, 288734.3286114249]"
2025-07-31,219520.20043252074,"[154668.1365521957, 284372.2643128458]"
2025-08-31,219925.6195200991,"[149640.12317182886, 290211.11586836935]"
2025-09-30,219368.8242828721,"[143115.43267992203, 295622.2158858222]"
2025-10-31,208927.89109355508,"[127572.4663415318, 290283.3158455783]"
2025-11-30,213220.12922006182,"[127041.79224189736, 299398.46619822626]"
2025-12-31,205752.17816103308,"[114442.95917360728, 297061.39714845887]"
2026-01-31,200675.84534163182,"[105079.28866645996, 296272.4020168037]"
2026-02-28,203196.9547554968,"[103012.03422402435, 303381.87528696924]"
2026-03-31,192367.9721309611,"[87768.08690182748, 296967.8573600947]"
2026-04-30,193020.21147065863,"[84471.23994498444, 301569.1829963328]"
2026-05-31,189854.9164624124,"[76941.72857858383, 302768.104346241]"
2026-06-30,180889.00410215193,"[64107.39364000315, 297670.6145643007]"
2026-07-31,183580.69835146426,"[62931.52350335254, 304229.873199576]"
2026-08-31,174981.4176485006,"[50293.41773132233, 299669.4175656788]"
2026-09-30,171048.63826680765,"[42805.9616860832, 299291.3148475321]"
2026-10-31,171026.81549591967,"[38940.76220563549, 303112.86878620385]"
2026-11-30,160725.0326158676,"[24967.323218198086, 296482.7420135371]"
2026-12-31,161061.9736435719,"[21852.02679057885, 300271.92049656494]"
2027-01-31,155843.25816242333,"[12893.017153601977, 298793.4991712447]"
2027-02-28,148103.54140406154,"[1775.6154593338142, 294431.4673487893]"
