date,prediction,confidence_interval
2025-03-31,196864.55037666424,"[101219.52173987884, 292509.5790134496]"
2025-04-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-05-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-06-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-07-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-08-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-09-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-10-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-11-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-12-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-01-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-02-28,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-03-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-04-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-05-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-06-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-07-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-08-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-09-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-10-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-11-30,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-12-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2027-01-31,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2027-02-28,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
