date,prediction,confidence_interval
2025-03-31,327974.81530717463,"[308769.2002182956, 347180.43039605365]"
2025-04-30,329671.9539832909,"[305119.3222480757, 354224.5857185061]"
2025-05-31,331280.214511763,"[301405.8142814759, 361154.6147420501]"
2025-06-30,332888.47504023515,"[298506.3888162484, 367270.5612642219]"
2025-07-31,334496.7355687073,"[296133.0037754114, 372860.46736200317]"
2025-08-31,336104.9960971794,"[294135.6741929335, 378074.31800142536]"
2025-09-30,337713.25662565156,"[292424.49372472323, 383002.0195265799]"
2025-10-31,339321.5171541237,"[290940.5280252233, 387702.5062830241]"
2025-11-30,340929.7776825958,"[289642.66260400065, 392216.892761191]"
2025-12-31,342538.03821106796,"[288500.8636265346, 396575.21279560134]"
2026-01-31,344146.2987395401,"[287492.3994820872, 400800.197996993]"
2026-02-28,345754.55926801224,"[286599.57329837565, 404909.5452376488]"
2026-03-31,347362.8197964844,"[285808.2876395247, 408917.3519534441]"
2026-04-30,348971.0803249565,"[285107.0960062776, 412835.0646436354]"
2026-05-31,350579.34085342864,"[284486.55337211, 416672.1283347473]"
2026-06-30,352187.6013819008,"[283938.7580140822, 420436.44474971935]"
2026-07-31,353795.8619103729,"[283457.01997336553, 424134.7038473803]"
2026-08-31,355404.12243884505,"[283035.61582834774, 427772.62904934236]"
2026-09-30,357012.3829673172,"[282669.60380869365, 431355.1621259407]"
2026-10-31,358620.6434957893,"[282354.6820383859, 434886.60495319276]"
2026-11-30,360228.90402426146,"[282087.0782136469, 438370.729834876]"
2026-12-31,361837.1645527336,"[281863.4625938352, 441810.866511632]"
2027-01-31,363445.4250812057,"[281680.87855274393, 445209.9716096675]"
2027-02-28,365053.68560967786,"[281536.6865436238, 448570.6846757319]"
