date,prediction,confidence_interval
2025-03-31,231186.7048987471,"[220896.51528870742, 241476.89450878676]"
2025-04-30,230343.18007278442,"[218288.44805994717, 242397.91208562168]"
2025-05-31,230663.23763916886,"[217398.1099127176, 243928.36536562012]"
2025-06-30,229891.7124192116,"[215277.86018068384, 244505.56465773936]"
2025-07-31,230157.7687491157,"[214546.85092302455, 245768.68657520684]"
2025-08-31,229443.77965753275,"[212711.88088786692, 246175.67842719858]"
2025-09-30,229661.63543338396,"[212067.30179002875, 247255.96907673916]"
2025-10-31,228999.59921425095,"[210437.64415292506, 247561.55427557684]"
2025-11-30,229174.45923851235,"[209845.68074167904, 248503.23773534567]"
2025-12-31,228559.35847007605,"[208375.5588342612, 248743.1581058909]"
2026-01-31,228695.89252609934,"[207818.1600048407, 249573.625047358]"
2026-02-28,228123.21793279293,"[206477.78185014162, 249768.65401544425]"
2026-03-31,228225.6154343262,"[205944.50865322424, 250506.72221542816]"
2026-04-30,227691.31408489865,"[204712.81720121516, 250669.81096858214]"
2026-05-31,227763.3331481031,"[204197.33283478796, 251329.33346141822]"
2026-06-30,227263.7619392173,"[203058.57683948847, 251468.94703894615]"
2026-07-31,227308.77344636418,"[202556.92049965443, 252060.62639307394]"
2026-08-31,226840.65733231156,"[201498.82903078035, 252182.48563384276]"
2026-09-30,226861.68449824862,"[201008.48546260933, 252714.8835338879]"
2026-10-31,226422.07898246686,"[200021.20738434105, 252822.95058059267]"
2026-11-30,226421.83288278925,"[199540.57089474564, 253303.09487083287]"
2026-12-31,226008.09033629202,"[198616.01555359442, 253400.16511898962]"
2027-01-31,225989.00180931925,"[198144.06560566893, 253833.93801296956]"
2027-02-28,225598.74122552527,"[197275.47005426852, 253922.01239678203]"
