date,prediction,confidence_interval
2025-03-31,219753.0709082026,"[202136.28586803182, 237369.85594837336]"
2025-04-30,220198.06666030566,"[196362.15703943226, 244033.97628117906]"
2025-05-31,221784.89409046713,"[192955.6796767831, 250614.10850415117]"
2025-06-30,222649.16878648862,"[189091.70160291807, 256206.63597005917]"
2025-07-31,223617.16536867208,"[185997.531034459, 261236.79970288515]"
2025-08-31,224638.24368526615,"[183343.82998208245, 265932.6573884499]"
2025-09-30,225614.77229493138,"[180927.57372553443, 270301.9708643283]"
2025-10-31,226601.05263517707,"[178766.04743173148, 274436.05783862266]"
2025-11-30,227589.35020037554,"[176800.35924247294, 278378.34115827817]"
2025-12-31,228575.01644129865,"[174993.84161850665, 282156.19126409065]"
2026-01-31,229561.45785276816,"[173326.86770392908, 285796.04800160724]"
2026-02-28,230547.93890724043,"[171779.54472155383, 289316.333092927]"
2026-03-31,231534.27183530098,"[170336.85999195918, 292731.6836786428]"
2026-04-30,232520.66082363468,"[168987.0472246703, 296054.27442259906]"
2026-05-31,233507.04685359125,"[167720.13666179645, 299293.9570453861]"
2026-06-30,234493.4250203243,"[166527.88073003656, 302458.96931061207]"
2026-07-31,235479.80698162693,"[165403.32924238563, 305556.2847208682]"
2026-08-31,236466.18843325062,"[164340.53209286171, 308591.8447736395]"
2026-09-30,237452.56949972286,"[163334.36743542968, 311570.771564016]"
2026-10-31,238438.95080962154,"[162380.38492735452, 314497.51669188857]"
2026-11-30,239425.33206927398,"[161474.6873363381, 317375.97680220986]"
2026-12-31,240411.71331237289,"[160613.84000466217, 320209.5866200836]"
2027-01-31,241398.09457034353,"[159794.7971237349, 323001.39201695216]"
2027-02-28,242384.47582419598,"[159014.84271890292, 325754.10892948904]"
