date,prediction,confidence_interval
2025-03-31,387280.50831545534,"[373572.03305672633, 400988.98357418436]"
2025-04-30,389452.0482595092,"[369177.07050597447, 409727.02601304394]"
2025-05-31,391226.3937646367,"[365378.95582397335, 417073.8317053001]"
2025-06-30,393025.0609171426,"[362510.91613923304, 423539.20569505217]"
2025-07-31,394797.4258412128,"[360196.40693685925, 429398.44474556635]"
2025-08-31,396569.1753330847,"[358306.10239714023, 434832.2482690292]"
2025-09-30,398338.98339094775,"[356731.50691088114, 439946.45987101435]"
2025-10-31,400108.5731445157,"[355405.3457770457, 444811.80051198567]"
2025-11-30,401878.004086759,"[354279.6586313954, 449476.3495421226]"
2025-12-31,403647.40512640605,"[353320.1317978692, 453974.6784549429]"
2026-01-31,405416.7920945356,"[352501.11311329424, 458332.47107577696]"
2026-02-28,407186.1756558668,"[351802.92423143826, 462569.42708029534]"
2026-03-31,408955.55790245143,"[351210.0796317577, 466701.03617314517]"
2026-04-30,410724.9397867747,"[350710.141066853, 470739.73850669636]"
2026-05-31,412494.32154431386,"[350292.93975468085, 474695.7033339469]"
2026-06-30,414263.70326449996,"[349950.0364745882, 478577.3700544117]"
2026-07-31,416033.08497224294,"[349674.335903048, 482391.8340414379]"
2026-08-31,417802.4666761909,"[349459.8048834028, 486145.12846897903]"
2026-09-30,419571.8483789061,"[349301.26232697157, 489842.4344308406]"
2026-10-31,421341.2300812385,"[349194.2196974085, 493488.2404650685]"
2026-11-30,423110.6117834482,"[349134.7579486124, 497086.465618284]"
2026-12-31,424879.99348561943,"[349119.43122615723, 500640.5557450816]"
2027-01-31,426649.3751877784,"[349145.1905449518, 504153.55983060494]"
2027-02-28,428418.7568899335,"[349209.32260064135, 507628.1911792256]"
