date,prediction,confidence_interval
2025-03-31,206066.931927177,"[100712.50607275096, 311421.35778160306]"
2025-04-30,207861.08581928906,"[102499.0681440116, 313223.1034945665]"
2025-05-31,210043.80030806045,"[103324.99977280796, 316762.6008433129]"
2025-06-30,212160.08537215996,"[104546.71719615051, 319773.4535481694]"
2025-07-31,214287.72739962678,"[105717.88877519133, 322857.5660240622]"
2025-08-31,216413.4278083371,"[106907.39373214822, 325919.46188452595]"
2025-09-30,218539.460161712,"[108103.15099199965, 328975.7693314243]"
2025-10-31,220665.43576488298,"[109306.96454490532, 332023.90698486066]"
2025-11-30,222791.42107023022,"[110518.3038049647, 335064.53833549574]"
2025-12-31,224917.40471686583,"[111737.04253885598, 338097.7668948757]"
2026-01-31,227043.3886470795,"[112962.99468937017, 341123.78260478884]"
2026-02-28,229169.37252881183,"[114195.99246502123, 344142.7525926024]"
2026-03-31,231295.35641883267,"[115435.87268029129, 347154.84015737404]"
2026-04-30,233421.3403074365,"[116682.4786583335, 350160.20195653953]"
2026-05-31,235547.32419628257,"[117935.65952640145, 353158.9888661637]"
2026-06-30,237673.30808508722,"[119195.2699781995, 356151.34619197494]"
2026-07-31,239799.29197389897,"[120461.16998053419, 359137.41396726377]"
2026-08-31,241925.2758627095,"[121733.22451093473, 362117.3272144843]"
2026-09-30,244051.25975152024,"[123011.30330988733, 365091.2161931532]"
2026-10-31,246177.24364033094,"[124295.28064893064, 368059.20663173124]"
2026-11-30,248303.22752914164,"[125585.03511301386, 371021.4199452694]"
2026-12-31,250429.21141795235,"[126880.4493961237, 373977.973439781]"
2027-01-31,252555.19530676305,"[128181.41010919365, 376928.98050433246]"
2027-02-28,254681.17919557376,"[129487.80759940727, 379874.55079174024]"
