date,prediction,confidence_interval
2025-03-31,327544.69483658904,"[300412.64409347076, 354676.7455797073]"
2025-04-30,329037.74759032216,"[292234.4078057353, 365841.087374909]"
2025-05-31,330781.41336409346,"[280158.83491822216, 381403.99180996476]"
2025-06-30,332805.14808073896,"[268432.89371634927, 397177.40244512865]"
2025-07-31,335104.69156617083,"[255475.30629463535, 414734.0768377063]"
2025-08-31,337689.6128902503,"[241913.729721261, 433465.49605923955]"
2025-09-30,340563.8088177482,"[227558.5805053215, 453569.0371301749]"
2025-10-31,343733.5027080893,"[212530.0898849168, 474936.9155312618]"
2025-11-30,347203.96362740896,"[196825.36968598634, 497582.5575688316]"
2025-12-31,350980.8520618436,"[180485.25445146053, 521476.4496722267]"
2026-01-31,355069.66794980416,"[163529.72796633423, 546609.6079332741]"
2026-02-28,359475.97708114516,"[145983.605795815, 572968.3483664753]"
2026-03-31,364205.31823560543,"[127866.8764008508, 600543.76007036]"
2026-04-30,369263.241271593,"[109198.8994946621, 629327.583048524]"
2026-05-31,374655.2915034068,"[89997.08332201827, 659313.4996847954]"
2026-06-30,380387.01610919123,"[70277.69811145926, 690496.3341069232]"
2026-07-31,386463.961502602,"[50055.79773635493, 722872.1252688491]"
2026-08-31,392891.6744108631,"[29345.4587087814, 756437.8901129448]"
2026-09-30,399675.7014325832,"[8159.861268868553, 791191.5415962979]"
2026-10-31,406821.5892191247,"[-13488.592669408536, 827131.7711076579]"
2026-11-30,414334.8844002121,"[-35588.198110977886, 864257.9669114021]"
2026-12-31,422221.1336144451,"[-58127.8691068709, 902570.136335761]"
2027-01-31,430485.88349678315,"[-81097.07464399305, 942068.8416375594]"
2027-02-28,439134.68068367866,"[-104485.78174154827, 982755.1431089055]"
