date,prediction,confidence_interval
2025-03-31,357724.6289864769,"[316811.9120537346, 398637.34591921925]"
2025-04-30,359478.56459499564,"[308274.5845296819, 410682.5446603094]"
2025-05-31,361300.7366256732,"[301282.2196222693, 421319.2536290771]"
2025-06-30,363122.90865635074,"[295428.0255997509, 430817.79171295057]"
2025-07-31,364945.0806870283,"[290359.74700268015, 439530.41437137645]"
2025-08-31,366767.25271770585,"[285876.2964273739, 447658.2090080378]"
2025-09-30,368589.4247483834,"[281850.03566635656, 455328.81383041025]"
2025-10-31,370411.59677906096,"[278193.9388870819, 462629.25467104]"
2025-11-30,372233.7688097385,"[274845.51882114436, 469622.01879833266]"
2025-12-31,374055.94084041606,"[271758.11073342036, 476353.7709474118]"
2026-01-31,375878.1128710936,"[268895.7738923697, 482860.45184981753]"
2026-02-28,377700.28490177117,"[266230.1289759924, 489170.44082754996]"
2026-03-31,379522.4569324487,"[263738.3022700932, 495306.6115948043]"
2026-04-30,381344.6289631263,"[261401.53712522547, 501287.7208010271]"
2026-05-31,383166.80099380383,"[259204.22563981265, 507129.376347795]"
2026-06-30,384988.9730244814,"[257133.21485476583, 512844.73119419697]"
2026-07-31,386811.14505515894,"[255177.2979416159, 518444.99216870195]"
2026-08-31,388633.3170858365,"[253326.833447134, 523939.800724539]"
2026-09-30,390455.48911651404,"[251573.45527689424, 529337.5229561338]"
2026-10-31,392277.6611471916,"[249909.84830949947, 534645.4739848837]"
2026-11-30,394099.83317786915,"[248329.5723530117, 539870.0940027266]"
2026-12-31,395922.0052085467,"[246826.92229262416, 545017.0881244693]"
2027-01-31,397744.17723922426,"[245396.81573117367, 550091.5387472748]"
2027-02-28,399566.3492699018,"[244034.70179189337, 555097.9967479103]"
