date,prediction,confidence_interval
2025-03-31,289221.7948717949,"[205350.05287490325, 373093.5368686865]"
2025-04-30,358865.3846153846,"[171322.46811901103, 546408.3011117582]"
2025-05-31,428930.76923076925,"[115111.44624650152, 742750.092215037]"
2025-06-30,499417.94871794875,"[40033.49842843955, 958802.399007458]"
2025-07-31,570326.9230769231,"[-51682.56303050218, 1192336.4091843483]"
2025-08-31,641657.6923076924,"[-158427.73351193639, 1441743.1181273211]"
2025-09-30,713410.2564102565,"[-278973.5779920585, 1705794.0908125713]"
2025-10-31,785584.6153846155,"[-412343.4699114105, 1983512.7006806415]"
2025-11-30,858180.7692307694,"[-557737.1998246586, 2274098.738286197]"
2025-12-31,931198.7179487181,"[-714483.6954146147, 2576881.131312051]"
2026-01-31,1004638.4615384617,"[-882009.7217299859, 2891286.6448069094]"
2026-02-28,1078500.0000000002,"[-1059818.2454058488, 3216818.245405849]"
2026-03-31,1152783.3333333335,"[-1247472.9441255531, 3553039.61079222]"
2026-04-30,1227488.4615384617,"[-1444586.788557809, 3899563.711634733]"
2026-05-31,1302615.3846153847,"[-1650813.417799786, 4256044.187030556]"
2026-06-30,1378164.1025641027,"[-1865840.48774821, 4622168.692876415]"
2026-07-31,1454134.6153846155,"[-2089384.4481289107, 4997653.678898142]"
2026-08-31,1530526.9230769232,"[-2321186.376702275, 5382240.222856122]"
2026-09-30,1607341.0256410257,"[-2561008.6107036863, 5775690.661985738]"
2026-10-31,1684576.9230769232,"[-2808631.9896103507, 6177785.835764197]"
2026-11-30,1762234.6153846155,"[-3063853.5736789587, 6588322.804448189]"
2026-12-31,1840314.1025641027,"[-3326484.7376972465, 7007112.942825452]"
2027-01-31,1918815.3846153847,"[-3596349.564194832, 7433980.333425602]"
2027-02-28,1997738.4615384617,"[-3873283.4782439517, 7868760.401320876]"
