date,prediction,confidence_interval
2025-03-31,347783.00864454405,"[324802.0503700161, 370763.96691907203]"
2025-04-30,342884.6871507468,"[317563.5581777524, 368205.8161237412]"
2025-05-31,343520.7170328839,"[316228.40196504863, 370813.03210071917]"
2025-06-30,342113.3515595493,"[311231.87330752594, 372994.8298115726]"
2025-07-31,341536.79894577706,"[308200.7126905079, 374872.88520104624]"
2025-08-31,340638.4438334433,"[304808.90880331444, 376467.9788635721]"
2025-09-30,339880.34988993837,"[301859.78037225746, 377900.9194076193]"
2025-10-31,339077.12703309,"[298989.3690361572, 379164.88503002276]"
2025-11-30,338303.00264391035,"[296301.06375130446, 380304.94153651624]"
2025-12-31,337528.1036500048,"[293725.8112504488, 381330.39604956075]"
2026-01-31,336764.300321618,"[291268.31431062706, 382260.2863326089]"
2026-02-28,336006.7257366028,"[288908.8620641629, 383104.5894090427]"
2026-03-31,335257.22532630246,"[286640.65081258124, 383873.7998400237]"
2026-04-30,334514.9540533744,"[284454.2868729204, 384575.6212338284]"
2026-05-31,333780.1467500343,"[282343.32159180014, 385216.97190826846]"
2026-06-30,333052.60627541307,"[280301.652730815, 385803.55982001114]"
2026-07-31,332332.30972476664,"[278324.2466686669, 386340.3727808664]"
2026-08-31,331619.16534121014,"[276406.622860261, 386831.7078221593]"
2026-09-30,330913.1099793139,"[274544.882147594, 387281.3378110338]"
2026-10-31,330214.0700141301,"[272735.55867599463, 387692.58135226555]"
2026-11-30,329521.9770060433,"[270975.57073827425, 388068.38327381236]"
2026-12-31,328836.7614096998,"[269262.154139193, 388411.3686802066]"
2027-01-31,328158.3550869302,"[267592.8191267495, 388723.8910471109]"
2027-02-28,327486.69028953905,"[265965.31080882123, 389008.0697702569]"
