date,prediction,confidence_interval
2025-03-31,904166.7326041063,"[875529.7891175498, 932803.6760906628]"
2025-04-30,906503.1987701728,"[853768.6566805048, 959237.7408598408]"
2025-05-31,907728.5713916733,"[832657.2971558816, 982799.8456274649]"
2025-06-30,908282.6715652844,"[812706.6778092129, 1003858.6653213558]"
2025-07-31,908406.7466110638,"[794211.8490742871, 1022601.6441478406]"
2025-08-31,908254.965639249,"[776978.1122333229, 1039531.819045175]"
2025-09-30,907906.8860948306,"[760916.07672877, 1054897.6954608911]"
2025-10-31,907417.6840497617,"[745801.1451198662, 1069034.2229796571]"
2025-11-30,906812.6053745674,"[731516.3644827527, 1082108.8462663821]"
2025-12-31,906112.1346997261,"[717899.0720290995, 1094325.1973703527]"
2026-01-31,905323.60323285,"[704859.7751649624, 1105787.4313007377]"
2026-02-28,904455.0826445537,"[692290.1813874476, 1116619.98390166]"
2026-03-31,903508.2166674681,"[680127.7412693214, 1126888.6920656147]"
2026-04-30,902486.4703534633,"[668300.8683117193, 1136672.0723952074]"
2026-05-31,901389.8339555947,"[656766.0865315171, 1146013.5813796723]"
2026-06-30,900219.9584573184,"[645475.1701600289, 1154964.746754608]"
2026-07-31,898976.4619184019,"[634397.2538057116, 1163555.6700310921]"
2026-08-31,897660.2172024645,"[623498.9146621147, 1171821.5197428144]"
2026-09-30,896270.8430958645,"[612757.598720633, 1179784.087471096]"
2026-10-31,894808.8420478253,"[602149.4201715015, 1187468.2639241493]"
2026-11-30,893273.9178419437,"[591657.4167625749, 1194890.4189213123]"
2026-12-31,891666.3772506821,"[581264.003712832, 1202068.7507885322]"
2027-01-31,889986.009219774,"[570956.0909177428, 1209015.9275218053]"
2027-02-28,888233.0079516538,"[560720.3751920759, 1215745.6407112316]"
