date,prediction,confidence_interval
2025-03-31,221936.4421538869,"[171752.82119160454, 272120.06311616924]"
2025-04-30,228054.37054434879,"[162908.74992756595, 293199.9911611316]"
2025-05-31,242682.199196555,"[155888.95487814466, 329475.44351496536]"
2025-06-30,243750.50179633542,"[128167.59459535194, 359333.4089973189]"
2025-07-31,251415.82969430432,"[101007.80781417072, 401823.8515744379]"
2025-08-31,261224.90944435814,"[79563.17113687197, 442886.6477518443]"
2025-09-30,269894.92972707195,"[50569.41438568581, 489220.4450684581]"
2025-10-31,276379.76277017547,"[16682.718061248015, 536076.8074791029]"
2025-11-30,286959.7838245365,"[-14961.682825133787, 588881.2504742068]"
2025-12-31,296642.18006025645,"[-49189.53660616907, 642473.896726682]"
2026-01-31,306080.04741614097,"[-87388.9829498221, 699549.077782104]"
2026-02-28,316285.5869297254,"[-126478.71266397892, 759049.8865234298]"
2026-03-31,327725.49056190974,"[-166490.1267483394, 821941.1078721589]"
2026-04-30,338647.8173947108,"[-209378.96051773202, 886674.5953071536]"
2026-05-31,350272.85060166626,"[-253966.0075176711, 954511.7087210036]"
2026-06-30,362575.916324367,"[-299735.62689863116, 1024887.4595473651]"
2026-07-31,375277.4962803726,"[-347367.5734340601, 1097922.5659948052]"
2026-08-31,388208.29519403575,"[-396933.84366617445, 1173350.434054246]"
2026-09-30,401861.4569641779,"[-447854.45066249627, 1251577.364590852]"
2026-10-31,415957.3371041114,"[-500362.1049784652, 1332276.779186688]"
2026-11-30,430475.6068081491,"[-554590.6142550488, 1415541.827871347]"
2026-12-31,445500.1426966669,"[-610352.261333105, 1501352.5467264387]"
2027-01-31,461100.24125814874,"[-667574.7104479901, 1589775.1929642877]"
2027-02-28,477150.33901562286,"[-726392.4249708976, 1680693.1030021433]"
