date,prediction,confidence_interval
2025-03-31,258527.9032695468,"[194601.35593872034, 322454.45060037327]"
2025-04-30,252025.31402030328,"[186542.15683949133, 317508.47120111523]"
2025-05-31,249009.91312556952,"[180841.24095752952, 317178.58529360953]"
2025-06-30,246120.69573554405,"[175576.51766441885, 316664.87380666926]"
2025-07-31,243352.38153181606,"[170695.69962996122, 316009.0634336709]"
2025-08-31,240699.9111579981,"[166156.51808163716, 315243.30423435906]"
2025-09-30,238158.4369732732,"[161924.03309780016, 314392.84084874624]"
2025-10-31,235723.3141928721,"[157968.8363164073, 313477.79206933687]"
2025-11-30,233390.09239928922,"[154265.8047678318, 312514.38003074663]"
2025-12-31,231154.50740872324,"[150793.2095156445, 311515.805301802]"
2026-01-31,229012.4734778772,"[147532.06088232197, 310492.88607343246]"
2026-02-28,226960.07583687585,"[144465.61624781415, 309454.53542593756]"
2026-03-31,224993.56353465279,"[141579.0025172919, 308408.1245520137]"
2026-04-30,223109.3425837322,"[138858.9213427155, 307359.7638247489]"
2026-05-31,221303.9693918765,"[136293.41528824077, 306314.52349551226]"
2026-06-30,219574.14446859516,"[133871.67969645187, 305276.60924073844]"
2026-07-31,217916.7063950135,"[131583.9093863191, 304249.5034037079]"
2026-08-31,216328.62604608023,"[129421.17229174363, 303236.07980041683]"
2026-09-30,214807.00105455457,"[127375.30421754655, 302238.6978915626]"
2026-10-31,213349.0505066552,"[125438.82035171539, 301259.28066159505]"
2026-11-30,211952.10985967703,"[123604.84022315156, 300299.3794962025]"
2026-12-31,210613.6260722869,"[121867.02356018053, 299360.2285843933]"
2027-01-31,209331.1529385989,"[120219.51507133778, 298442.7908058601]"
2027-02-28,208102.34661750146,"[118656.89659380243, 297547.7966412005]"
