date,prediction,confidence_interval
2025-03-31,347041.7180490464,"[277342.8771859729, 416740.55891211994]"
2025-04-30,341216.3472567129,"[265176.3892351477, 417256.30527827813]"
2025-05-31,333777.74995422125,"[252948.4135900217, 414607.0863184208]"
2025-06-30,325890.4281440997,"[238395.59185207557, 413385.2644361239]"
2025-07-31,317508.61157742,"[221550.45623698673, 413466.7669178532]"
2025-08-31,308581.31873753335,"[202622.1240354915, 414540.5134395752]"
2025-09-30,299103.4605272364,"[181756.1898071168, 416450.731247356]"
2025-10-31,289076.31572122336,"[159082.78646510263, 419069.8449773441]"
2025-11-30,278500.2520862458,"[134722.6718059507, 422277.8323665409]"
2025-12-31,267375.2698146917,"[108781.56301110794, 425968.9766182754]"
2026-01-31,255701.35477422955,"[81348.92952403883, 430053.78002442024]"
2026-02-28,243478.50505828054,"[52499.572886727256, 434457.4372298338]"
2026-03-31,230706.7209546918,"[22295.90995974184, 439117.53194964177]"
2026-04-30,217386.0025755446,"[-9209.800934950588, 443981.8060860398]"
2026-05-31,203516.34992481954,"[-41973.52289317062, 449006.2227428097]"
2026-06-30,189097.76299873667,"[-75957.84178205483, 454153.36777952814]"
2026-07-31,174130.24179663477,"[-111130.6828040301, 459391.1663972996]"
2026-08-31,158613.78631857052,"[-147464.29378372527, 464691.86642086634]"
2026-09-30,142548.39656457698,"[-184934.4437475784, 470031.2368767323]"
2026-10-31,125934.07253465641,"[-223519.7911889678, 475387.93625828065]"
2026-11-30,108770.81422880785,"[-263201.3845500448, 480743.0130076605]"
2026-12-31,91058.62164703108,"[-303962.2652764855, 486079.50857054756]"
2027-01-31,72797.49478932611,"[-345787.15044229466, 491382.14002094686]"
2027-02-28,53987.43365569295,"[-388662.177262249, 496637.0445736349]"
