date,prediction,confidence_interval
2025-03-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-04-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-05-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-06-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-07-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-08-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-09-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-10-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-11-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2025-12-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-01-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-02-28,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-03-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-04-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-05-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-06-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-07-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-08-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-09-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-10-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-11-30,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2026-12-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2027-01-31,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
2027-02-28,110154.32278481011,"[52532.9729936602, 167775.67257596002]"
