date,prediction,confidence_interval
2025-03-31,494327.37797300797,"[347155.758274575, 641498.997671441]"
2025-04-30,489181.021295344,"[332013.8816637124, 646348.1609269755]"
2025-05-31,493010.4260142862,"[327390.03029437, 658630.8217342023]"
2025-06-30,484764.46966678987,"[308664.7967665902, 660864.1425669895]"
2025-07-31,479305.603565918,"[295811.4658398541, 662799.7412919819]"
2025-08-31,475414.5136333121,"[286035.46276014036, 664793.5645064837]"
2025-09-30,471172.58763422165,"[276763.7293843736, 665581.4458840697]"
2025-10-31,467280.71704920614,"[268718.92985621036, 665842.5042422019]"
2025-11-30,463784.8842905857,"[261774.34081881007, 665795.4277623614]"
2025-12-31,460531.8263219667,"[255628.41637205897, 665435.2362718745]"
2026-01-31,457527.2639307326,"[250196.28516016243, 664858.2427013027]"
2026-02-28,454762.9952879059,"[245391.28186895966, 664134.7087068522]"
2026-03-31,452213.32787053427,"[241122.050627084, 663304.6051139846]"
2026-04-30,449861.87518862775,"[237319.66433731944, 662404.086039936]"
2026-05-31,447694.1212651833,"[233926.23524741657, 661462.0072829501]"
2026-06-30,445695.41409733763,"[230891.05866061436, 660499.769534061]"
2026-07-31,443852.52473999414,"[228170.96452780685, 659534.0849521814]"
2026-08-31,442153.36441141483,"[225728.8771894322, 658577.8516333974]"
2026-09-30,440586.7133745764,"[223532.6527666282, 657640.7739825246]"
2026-10-31,439142.2320266839,"[221554.39415486925, 656730.0698984986]"
2026-11-30,437810.39662510867,"[219769.81453216428, 655850.9787180531]"
2026-12-31,436582.42256384226,"[218157.6939683553, 655007.1511593292]"
2027-01-31,435450.209894542,"[216699.44321653212, 654200.9765725519]"
2027-02-28,434406.29097886535,"[215378.73621088505, 653433.8457468457]"
