date,prediction,confidence_interval
2025-03-31,246578.5776197678,"[210330.20929796228, 282826.94594157336]"
2025-04-30,244456.50965588138,"[201802.0987997031, 287110.9205120597]"
2025-05-31,241960.4041861646,"[191773.3497560244, 292147.45861630485]"
2025-06-30,239680.41402524855,"[183982.79153907773, 295378.03651141934]"
2025-07-31,237405.47180532856,"[176716.68341082108, 298094.26019983605]"
2025-08-31,235208.1915134376,"[170207.82120062373, 300208.56182625145]"
2025-09-30,233060.82032854593,"[164194.07585739164, 301927.5647997002]"
2025-10-31,230971.18729536317,"[158633.43913052132, 303308.935460205]"
2025-11-30,228934.57718738914,"[153447.40116018115, 304421.7532145971]"
2025-12-31,226950.7654602498,"[148592.28522012272, 305309.24570037686]"
2026-01-31,225017.98671868106,"[144028.14610973664, 306007.8273276255]"
2026-02-28,223135.0685740597,"[139724.62337088754, 306545.51377723186]"
2026-03-31,221300.67504945482,"[135656.03869102203, 306945.3114078876]"
2026-04-30,219513.57321403892,"[131801.08017540653, 307226.0662526713]"
2026-05-31,217772.53763302998,"[128141.53677524473, 307403.5384908152]"
2026-06-30,216076.38305812026,"[124661.74578427241, 307491.0203319681]"
2026-07-31,214423.9517509879,"[121348.05951098235, 307499.84399099345]"
2026-08-31,212814.11689481302,"[118188.48624426656, 307439.7475453595]"
2026-09-30,211245.78033849836,"[115172.39950103534, 307319.1611759614]"
2026-10-31,209717.8723740875,"[112290.3163310355, 307145.4284171395]"
2026-11-30,208229.35082076874,"[109533.72003087799, 306924.9816106595]"
2026-12-31,206779.20037998632,"[106894.91863615412, 306663.4821238185]"
2027-01-31,205366.4319195639,"[104366.92993703035, 306365.93390209746]"
2027-02-28,203990.08180729632,"[101943.38731512948, 306036.7762994631]"
