date,prediction,confidence_interval
2025-03-31,266935.38703910745,"[257858.20253502543, 276012.57154318946]"
2025-04-30,268264.5196037495,"[255727.17477459437, 280801.86443290464]"
2025-05-31,269499.0284747107,"[254698.65019417234, 284299.4067552491]"
2025-06-30,270810.363988401,"[253972.76406678936, 287647.9639100127]"
2025-07-31,272120.5702530546,"[253442.1638954882, 290798.97661062103]"
2025-08-31,273423.11878799624,"[253079.51101324614, 293766.72656274633]"
2025-09-30,274726.87269560876,"[252845.27557106205, 296608.4698201555]"
2025-10-31,276031.2360276797,"[252711.8849878754, 299350.587067484]"
2025-11-30,277335.38982669543,"[252661.97748801485, 302008.802165376]"
2025-12-31,278639.5112916564,"[252682.66015646525, 304596.36242684757]"
2026-01-31,279943.658716236,"[252763.88955775992, 307123.4278747121]"
2026-02-28,281247.80574586353,"[252897.81642616718, 309597.79506555985]"
2026-03-31,282551.9501850949,"[253078.16857174644, 312025.73179844336]"
2026-04-30,283856.09503293876,"[253299.8240221891, 314412.3660436884]"
2026-05-31,285160.2400867674,"[253558.5374567887, 316761.9427167461]"
2026-06-30,286464.3850696479,"[253850.74499027166, 319078.0251490242]"
2026-07-31,287768.5300416171,"[254173.4198633965, 321363.6402198377]"
2026-08-31,289072.675022371,"[254523.96539600787, 323621.3846487341]"
2026-09-30,290376.8200029881,"[254900.1340541534, 325853.5059518228]"
2026-10-31,291680.96498272906,"[255299.96506612268, 328061.96489933546]"
2026-11-30,292985.10996260855,"[255721.7356662876, 330248.4842589295]"
2026-12-31,294289.25494255766,"[256163.92251163226, 332414.58737348305]"
2027-01-31,295593.3999224828,"[256625.17078656855, 334561.629058397]"
2027-02-28,296897.5449024042,"[257104.26920148748, 336690.8206033209]"
