date,prediction,confidence_interval
2025-03-31,282231.81538995414,"[238139.13288805523, 326324.49789185304]"
2025-04-30,288940.7774334368,"[243360.61289146374, 334520.9419754098]"
2025-05-31,287074.2998327645,"[241426.0973524687, 332722.5023130603]"
2025-06-30,290606.18708655925,"[244228.48122772414, 336983.8929453944]"
2025-07-31,290739.72459838964,"[244134.06227908464, 337345.38691769465]"
2025-08-31,293012.5730460403,"[245904.22061788937, 340120.92547419126]"
2025-09-30,293938.6939265999,"[246517.15336072963, 341360.2344924702]"
2025-10-31,295712.5995352209,"[247869.5759589853, 343555.62311145646]"
2025-11-30,296952.81224061677,"[248762.76200639078, 345142.86247484275]"
2025-12-31,298528.99244521983,"[249950.9093614078, 347107.07552903186]"
2026-01-31,299893.6761883908,"[250958.09151407357, 348829.26086270803]"
2026-02-28,301391.50005167414,"[252083.96324024315, 350699.03686310514]"
2026-03-31,302805.51025933644,"[253139.50129507136, 352471.51922360156]"
2026-04-30,304272.28239077225,"[254243.70331202916, 354300.86146951537]"
2026-05-31,305705.8401184256,"[255321.47368642903, 356090.2065504222]"
2026-06-30,307160.30679972813,"[256420.04135333982, 357900.5722461164]"
2026-07-31,308601.6109884697,"[257509.5560918239, 359693.66588511545]"
2026-08-31,310051.20115906023,"[258608.74345414952, 361493.65886397095]"
2026-09-30,311495.5751827179,"[259705.7227360542, 363285.4276293816]"
2026-10-31,312943.232847267,"[260807.90191618257, 365078.5637783514]"
2026-11-30,314388.82341178175,"[261910.5375686221, 366867.1092549414]"
2026-12-31,315835.7152460435,"[263016.5453693291, 368654.8851227579]"
2027-01-31,317281.7879119407,"[264124.01744699536, 370439.55837688607]"
2027-02-28,318728.3762563212,"[265234.08739103243, 372222.66512161]"
