date,prediction,confidence_interval
2025-03-31,290352.8572336556,"[86930.92258015618, 493774.791887155]"
2025-04-30,286772.54643481836,"[82393.26446455246, 491151.82840508426]"
2025-05-31,265774.7743008821,"[61011.3565176797, 470538.19208408456]"
2025-06-30,303505.5522273745,"[98702.23888268069, 508308.8655720684]"
2025-07-31,277035.3692066315,"[71926.16769017535, 482144.57072308764]"
2025-08-31,283898.73133538815,"[78297.06151666114, 489500.40115411516]"
2025-09-30,304781.4185709727,"[98699.02914432972, 510863.80799761566]"
2025-10-31,275489.5588580933,"[69421.38685192866, 481557.7308642579]"
2025-11-30,301874.0212138385,"[95696.25152946435, 508051.7908982126]"
2025-12-31,298648.4028928906,"[91915.81905343357, 505380.98673234764]"
2026-01-31,284227.0099848463,"[77292.10823142802, 491161.91173826455]"
2026-02-28,312653.52638968657,"[105683.51717642942, 519623.53560294374]"
2026-03-31,292812.2107879054,"[85676.09595893524, 499948.32561687555]"
2026-04-30,299245.23030310095,"[91863.58619410498, 506626.8744120969]"
2026-05-31,314556.8278849173,"[106878.77490656654, 522234.8808632681]"
2026-06-30,293293.4786588802,"[85627.32345336553, 500959.6338643949]"
2026-07-31,313861.71885184885,"[106152.56623265863, 521570.8714710391]"
2026-08-31,311139.26080694766,"[103108.2354518426, 519170.2861620527]"
2026-09-30,301434.03651921044,"[93301.06541391058, 509567.0076245103]"
2026-10-31,322935.0283907324,"[114772.61209153937, 531097.4446899255]"
2026-11-30,308194.0970383758,"[99939.56884370363, 516448.625233048]"
2026-12-31,314079.1334901001,"[105707.38843921488, 522450.8785409853]"
2027-01-31,325401.18427703565,"[116844.10009677662, 533958.2684572947]"
2027-02-28,310110.03949784144,"[101563.39901397645, 518656.67998170643]"
