date,prediction,confidence_interval
2025-03-31,278633.48606308375,"[243149.38175599097, 314117.59037017653]"
2025-04-30,277108.12931012164,"[234937.52405829457, 319278.73456194875]"
2025-05-31,282943.63713568094,"[238433.9333483268, 327453.34092303505]"
2025-06-30,284081.2333705626,"[238987.22248102652, 329175.24426009867]"
2025-07-31,285725.47454739024,"[239277.99685991663, 332172.9522348639]"
2025-08-31,287943.04903820006,"[240243.84353048966, 335642.25454591046]"
2025-09-30,289872.8036198861,"[241068.23332661562, 338677.37391315657]"
2025-10-31,291813.91541997064,"[241879.47337600286, 341748.3574639384]"
2025-11-30,293797.23598121793,"[242757.80445433085, 344836.667508105]"
2025-12-31,295763.5400275527,"[243650.20185135084, 347876.87820375455]"
2026-01-31,297729.1785338764,"[244560.94081446473, 350897.41625328804]"
2026-02-28,299697.79365869425,"[245494.94558784348, 353900.641729545]"
2026-03-31,301665.4446374536,"[246447.86743989147, 356883.0218350157]"
2026-04-30,303632.9637945863,"[247418.83188937706, 359847.0956997956]"
2026-05-31,305600.68547358114,"[248407.33237319358, 362794.0385739687]"
2026-06-30,307568.35547439224,"[249412.2984568853, 365724.4124918992]"
2026-07-31,309536.0114969923,"[250432.92270437948, 368639.10028960515]"
2026-08-31,311503.68086239026,"[251468.49498263665, 371538.8667421439]"
2026-09-30,313471.347674502,"[252518.31867817367, 374424.3766708303]"
2026-10-31,315439.01325927523,"[253581.75837875932, 377296.26813979115]"
2026-11-30,317406.6796964285,"[254658.227573482, 380155.1318193749]"
2026-12-31,319374.34602425265,"[255747.17815298447, 383001.5138955208]"
2027-01-31,321342.01225431566,"[256848.09982694412, 385835.9246816872]"
2027-02-28,323309.67853714566,"[257960.51640805666, 388658.84066623467]"
