date,prediction,confidence_interval
2025-03-31,132337.59566402077,"[98274.31878167091, 166400.87254637064]"
2025-04-30,133592.5639522031,"[97873.77902107363, 169311.3488833326]"
2025-05-31,134347.11680954188,"[97886.73800116387, 170807.4956179199]"
2025-06-30,135200.7316612189,"[97929.54111423818, 172471.9222081996]"
2025-07-31,136080.4901003379,"[97984.3817550973, 174176.59844557848]"
2025-08-31,136959.63531393424,"[98055.743211504, 175863.52741636446]"
2025-09-30,137837.8695825979,"[98143.5816813135, 177532.15748388227]"
2025-10-31,138716.0329533044,"[98246.88759911264, 179185.1783074962]"
2025-11-30,139594.2188650819,"[98364.75637587196, 180823.68135429185]"
2025-12-31,140472.40932898913,"[98496.39398491889, 182448.42467305937]"
2026-01-31,141350.59951409252,"[98641.07900604497, 184060.1200221401]"
2026-02-28,142228.78952342877,"[98798.15051341549, 185659.42853344206]"
2026-03-31,143106.9795243017,"[98967.00142730123, 187246.9576213022]"
2026-04-30,143985.1695300441,"[99147.07268864158, 188823.26637144663]"
2026-05-31,144863.35953654713,"[99337.84811283724, 190388.87096025702]"
2026-06-30,145741.54954296772,"[99538.84992035638, 191944.24916557907]"
2026-07-31,146619.73954935538,"[99749.63485093115, 193489.8442477796]"
2026-08-31,147497.92955574242,"[99969.7907697022, 195026.06834178264]"
2026-09-30,148376.11956213048,"[100198.93369071378, 196553.30543354718]"
2026-10-31,149254.30956851866,"[100436.70515665738, 198071.91398037993]"
2026-11-30,150132.4995749068,"[100682.76992410973, 199582.22922570386]"
2026-12-31,151010.68958129495,"[100936.81391183172, 201084.5652507582]"
2027-01-31,151888.8795876831,"[101198.54237648667, 202579.21679887953]"
2027-02-28,152767.06959407125,"[101467.67828570631, 204066.46090243617]"
