date,prediction,confidence_interval
2025-03-31,317483.1891527764,"[290110.49666581786, 344855.8816397349]"
2025-04-30,320100.64840913226,"[279905.28891072, 360296.00790754455]"
2025-05-31,318484.11367838085,"[269251.0530945764, 367717.1742621853]"
2025-06-30,319672.52629166795,"[262276.10538898665, 377068.94719434925]"
2025-07-31,318887.198647101,"[254507.09246558454, 383267.3048286175]"
2025-08-31,319372.34803847066,"[248438.5112977518, 390306.1847791895]"
2025-09-30,318925.49823670473,"[242008.38328357862, 395842.61318983085]"
2025-10-31,319041.89481271885,"[236427.7853686561, 401656.0042567816]"
2025-11-30,318706.4260990946,"[230728.57727163332, 406684.2749265559]"
2025-12-31,318608.2442440627,"[225475.9093632204, 411740.579124905]"
2026-01-31,318279.4887169499,"[220212.0237724109, 416346.95366148883]"
2026-02-28,318037.7867307364,"[215194.82941877347, 420880.7440426993]"
2026-03-31,317667.503411755,"[210205.8200060968, 425129.18681741325]"
2026-04-30,317315.03175418655,"[205359.89147707447, 429270.1720312986]"
2026-05-31,316880.9865872525,"[200551.10144166328, 433210.87173284177]"
2026-06-30,316432.8398021178,"[195828.7505305268, 437036.9290737088]"
2026-07-31,315924.78520796227,"[191140.17258163498, 440709.3978342896]"
2026-08-31,315387.92030451837,"[186505.04959249718, 444270.79101653956]"
2026-09-30,314801.1332186464,"[181896.18401334956, 447706.0824239432]"
2026-10-31,314178.75665205234,"[177320.1793165709, 451037.3339875338]"
2026-11-30,313511.0602346817,"[172762.21002310415, 454259.91044625925]"
2026-12-31,312804.64984610555,"[168223.3195659572, 457385.9801262539]"
2027-01-31,312055.04080129514,"[163694.84309229083, 460415.2385102995]"
2027-02-28,311265.27772127185,"[159175.6297297442, 463354.92571279954]"
