date,prediction,confidence_interval
2025-03-31,206401.13404703065,"[150568.8312677852, 262233.43682627607]"
2025-04-30,205114.30655425123,"[146001.62825841387, 264226.9848500886]"
2025-05-31,200028.9337530171,"[134761.62743596814, 265296.24007006607]"
2025-06-30,196953.02248971592,"[128506.54227447942, 265399.50270495244]"
2025-07-31,193745.69250416718,"[122578.03834225055, 264913.3466660838]"
2025-08-31,191097.65099809397,"[117998.11029041008, 264197.1917057779]"
2025-09-30,188702.5454777186,"[114105.52136192418, 263299.56959351304]"
2025-10-31,186615.3097872858,"[110887.28666039265, 262343.33291417896]"
2025-11-30,184769.02455295876,"[108171.95346612156, 261366.09563979594]"
2025-12-31,183145.68694695592,"[105882.16803364242, 260409.20586026943]"
2026-01-31,181714.90607999748,"[103938.01658718014, 259491.79557281482]"
2026-02-28,180455.07503928535,"[102282.35485016108, 258627.79522840964]"
2026-03-31,179345.33099800377,"[100866.89004932308, 257823.77194668446]"
2026-04-30,178367.94915063196,"[99653.17196836018, 257082.72633290372]"
2026-05-31,177507.08711091557,"[98609.45648251244, 256404.7177393187]"
2026-06-30,176748.8734178666,"[97709.68623426267, 255788.06060147053]"
2026-07-31,176081.06142635105,"[96932.23563991972, 255229.8872127824]"
2026-08-31,175492.87502543023,"[96259.10151876873, 254726.64853209173]"
2026-09-30,174974.81929678662,"[95675.21012479061, 254274.42846878263]"
2026-10-31,174518.53272772118,"[95167.8890757464, 253869.17637969594]"
2026-11-30,174116.65030684293,"[94726.43917798474, 253506.86143570114]"
2026-12-31,173762.68533558902,"[94341.79325853355, 253183.5774126445]"
2027-01-31,173450.9244822503,"[94006.23977683269, 252895.6091876679]"
2027-02-28,173176.33565053905,"[93713.19868667993, 252639.47261439817]"
