date,prediction,confidence_interval
2025-03-31,283529.689863706,"[220736.37737814157, 346323.00234927045]"
2025-04-30,284924.82644944126,"[219234.23691339488, 350615.41598548763]"
2025-05-31,278402.0573888176,"[208479.49143761245, 348324.62334002275]"
2025-06-30,277659.06227980123,"[205182.30394631744, 350135.82061328506]"
2025-07-31,273102.4795157193,"[197662.4190290058, 348542.54000243277]"
2025-08-31,271433.8922735858,"[193842.1462082381, 349025.63833893347]"
2025-09-30,267955.3156579883,"[188147.40182305587, 347763.22949292074]"
2025-10-31,265944.355369188,"[184357.18874525733, 347531.5219931187]"
2025-11-30,263099.261497363,"[179789.01238242124, 346409.51061230473]"
2025-12-31,261021.9988384336,"[176249.99558480157, 345794.00209206564]"
2026-01-31,258583.84157602032,"[172440.25912485732, 344727.4240271833]"
2026-02-28,256566.8106077321,"[169223.55538590753, 343910.06582955667]"
2026-03-31,254416.49287261482,"[165965.31832680618, 342867.66741842346]"
2026-04-30,252513.7658800259,"[163076.707914949, 341950.8238451028]"
2026-05-31,250585.4776126322,"[160244.93195609906, 340926.02326916537]"
2026-06-30,248816.3272550595,"[157663.81198202271, 339968.8425280963]"
2026-07-31,247070.97701193712,"[155176.94857746325, 338965.00544641097]"
2026-08-31,245438.25336393475,"[152873.90797596844, 338002.59875190107]"
2026-09-30,243850.41048179998,"[150674.7455919509, 337026.07537164906]"
2026-10-31,242349.4838654882,"[148619.2082994943, 336079.7594314821]"
2026-11-30,240900.93789094297,"[146665.0246808462, 335136.85110103973]"
2026-12-31,239524.0285674655,"[144828.33058079568, 334219.7265541353]"
2027-01-31,238200.59166995093,"[143085.6380616649, 333315.54527823697]"
2027-02-28,236938.84566579497,"[141442.0720574348, 332435.6192741551]"
