date,prediction,confidence_interval
2025-03-31,223098.40677811843,"[191563.60361878868, 254633.20993744818]"
2025-04-30,226355.35079633433,"[181431.35203313996, 271279.3495595287]"
2025-05-31,229671.85753521946,"[174231.69935000179, 285112.01572043716]"
2025-06-30,233048.95247534558,"[168525.23774268478, 297572.6672080064]"
2025-07-31,236487.66109728435,"[163756.099545448, 309219.2226491207]"
2025-08-31,239989.0088816076,"[159639.55641441589, 320338.4613487993]"
2025-09-30,243554.021308887,"[156006.4072517458, 331101.6353660282]"
2025-10-31,247183.72385969432,"[152746.19778818436, 341621.24993120425]"
2025-11-30,250879.14201460127,"[149781.94094849456, 351976.34308070794]"
2025-12-31,254641.30125417962,"[147057.30244483956, 362225.3000635197]"
2026-01-31,258471.22705900107,"[144529.47625446477, 372412.9778635374]"
2026-02-28,262369.9449096374,"[142164.93826466546, 382574.95155460935]"
2026-03-31,266338.4802866603,"[139936.7738497816, 392740.186723539]"
2026-04-30,270377.85867064155,"[137822.9206864214, 402932.7966548617]"
2026-05-31,274489.1055421528,"[135804.97093607511, 413173.2401482306]"
2026-06-30,278673.246381766,"[133867.32967752864, 423479.16308600333]"
2026-07-31,282931.3066700527,"[131996.60824001473, 433866.00510009064]"
2026-08-31,287264.3118875846,"[130181.17708368739, 444347.44669148186]"
2026-09-30,291673.28751493356,"[128410.82985914912, 454935.745170718]"
2026-10-31,296159.2590326712,"[126676.52669340812, 465641.9913719343]"
2026-11-30,300723.2519213694,"[124970.1950552891, 476476.3087874497]"
2026-12-31,305366.2916615999,"[123284.5732047876, 487448.0101184122]"
2027-01-31,310089.4037339343,"[121613.08563048203, 498565.7218373865]"
2027-02-28,314893.61361894436,"[119949.74285370432, 509837.4843841844]"
