date,prediction,confidence_interval
2025-03-31,189360.86793771517,"[162184.13481002732, 216537.60106540303]"
2025-04-30,187639.75140418418,"[158629.64960763545, 216649.8532007329]"
2025-05-31,186217.21794386054,"[155461.87617925834, 216972.55970846274]"
2025-06-30,184823.84244618507,"[152494.89949071893, 217152.7854016512]"
2025-07-31,183463.82739094674,"[149703.67228737604, 217223.98249451743]"
2025-08-31,182136.28471726246,"[147066.7478688007, 217205.8215657242]"
2025-09-30,180840.44076737686,"[144567.25212962867, 217113.62940512504]"
2025-10-31,179575.53861612154,"[142191.52964222364, 216959.54759001944]"
2025-11-30,178340.83944448334,"[139928.29796055527, 216753.3809284114]"
2025-12-31,177135.6220741556,"[137768.07159226446, 216503.17255604675]"
2026-01-31,175959.18254693688,"[135702.7574388077, 216215.60765506607]"
2026-02-28,174810.83371354238,"[133725.3627989949, 215896.30462808986]"
2026-03-31,173689.90483224567,"[131829.77961662158, 215550.03004786975]"
2026-04-30,172595.74117710357,"[130010.62177782596, 215180.86057638118]"
2026-05-31,171527.70365553576,"[128263.10019460708, 214792.30711646445]"
2026-06-30,170485.1684350357,"[126582.9253630721, 214387.4115069993]"
2026-07-31,169467.5265787949,"[124966.23026748237, 213968.82289010743]"
2026-08-31,168474.18369002754,"[123409.50859909899, 213538.85878095607]"
2026-09-30,167504.55956478795,"[121909.56467348106, 213099.55445609486]"
2026-10-31,166558.08785307794,"[120463.47240336439, 212652.70330279152]"
2026-11-30,165634.21572804605,"[119068.5413665101, 212199.890089582]"
2026-12-31,164732.40356308565,"[117722.28849407798, 211742.51863209333]"
2027-01-31,163852.12461664333,"[116422.4142567878, 211281.83497649885]"
2027-02-28,162992.864724553,"[115166.78248411304, 210818.94696499294]"
