date,prediction,confidence_interval
2025-03-31,538465.9481987491,"[516626.44516728487, 560305.4512302134]"
2025-04-30,536949.0651665549,"[506235.6905763399, 567662.4397567699]"
2025-05-31,535449.1587543449,"[498042.2240849254, 572856.0934237645]"
2025-06-30,533966.0389635365,"[491011.44568094134, 576920.6322461317]"
2025-07-31,532499.5179219692,"[484739.7833362561, 580259.2525076823]"
2025-08-31,531049.4098601063,"[479018.7926726014, 583080.0270476112]"
2025-09-30,529615.5310875028,"[473723.7457148404, 585507.3164601652]"
2025-10-31,528197.6999695366,"[468772.7637979816, 587622.6361410917]"
2025-11-30,526795.7369044002,"[464108.53186834656, 589482.9419404538]"
2025-12-31,525409.4643003497,"[459688.98472655565, 591129.9438741438]"
2026-01-31,524038.70655320905,"[455482.10452878865, 592595.3085776295]"
2026-02-28,522683.2900241252,"[451462.80574408645, 593903.774304164]"
2026-03-31,521343.04301757284,"[447610.9658138552, 595075.1202212905]"
2026-04-30,520017.79575960507,"[443910.1244105372, 596125.467108673]"
2026-05-31,518707.3803763475,"[440346.5927515292, 597068.1680011658]"
2026-06-30,517411.63087273313,"[436908.82496514544, 597914.4367803208]"
2026-07-31,516130.38311147504,"[433586.96283159696, 598673.8033913531]"
2026-08-31,514863.47479227465,"[430372.4986786581, 599354.4509058911]"
2026-09-30,513610.7454312624,"[427258.0208894468, 599963.469973078]"
2026-10-31,512372.03634066886,"[424237.01847946225, 600507.0542018755]"
2026-11-30,511147.19060872303,"[421303.7287514246, 600990.6524660215]"
2026-12-31,509936.0530797758,"[418453.01692167687, 601419.0892378748]"
2027-01-31,508738.4703346459,"[415680.2798506115, 601796.6608186803]"
2027-02-28,507554.2906711855,"[412981.36820410844, 602127.2131382625]"
