date,prediction,confidence_interval
2025-03-31,712156.3646415082,"[666821.7167061019, 757491.0125769145]"
2025-04-30,704439.6826559353,"[646590.0646654969, 762289.3006463737]"
2025-05-31,710801.829906785,"[643974.940772416, 777628.7190411541]"
2025-06-30,703555.4297407389,"[626281.7704734433, 780829.0890080346]"
2025-07-31,708156.6290140292,"[624144.1387285796, 792169.1192994787]"
2025-08-31,702849.2656128502,"[610663.5523806313, 795034.9788450691]"
2025-09-30,705705.5139476247,"[607614.8448446617, 803796.1830505878]"
2025-10-31,701890.9839880769,"[597066.1289817104, 806715.8389944434]"
2025-11-30,703520.1014832975,"[593341.2901867589, 813698.9127798362]"
2025-12-31,700721.7137720694,"[584750.4871221278, 816692.9404220111]"
2026-01-31,701531.206071589,"[580640.4501593249, 822421.9619838531]"
2026-02-28,699410.3346192443,"[573387.1775539019, 825433.4916845867]"
2026-03-31,699678.1141156579,"[569097.5027925405, 830258.7254387753]"
2026-04-30,698007.7306456243,"[562784.9518271801, 833230.5094640686]"
2026-05-31,697918.7232568696,"[558447.6289942625, 837389.8175194766]"
2026-06-30,696548.2271940713,"[552816.1651973126, 840280.28919083]"
2026-07-31,696224.909389397,"[548512.2549765522, 843937.5638022418]"
2026-08-31,695054.5986131061,"[543388.3142032985, 846720.8830229136]"
2026-09-30,694578.0099679487,"[539165.395635918, 849990.6242999793]"
2026-10-31,693541.9007469767,"[534430.6916652338, 852653.1098287196]"
2026-11-30,692965.6498997094,"[530314.8458957821, 855616.4539036367]"
2026-12-31,692020.0730624591,"[525887.2609192511, 858152.8852056671]"
2027-01-31,691379.6176940064,"[521891.0273369773, 860868.2080510355]"
2027-02-28,690495.668792087,"[517712.47127706965, 863278.8663071044]"
