date,prediction,confidence_interval
2025-03-31,553762.2749482107,"[513221.2700071312, 594303.2798892902]"
2025-04-30,550186.2064824881,"[478172.1974118833, 622200.2155530929]"
2025-05-31,549137.4979169534,"[451788.0651334007, 646486.9307005061]"
2025-06-30,548003.971696578,"[430373.1241375643, 665634.8192555916]"
2025-07-31,546785.6278213616,"[411632.63967482245, 681938.6159679008]"
2025-08-31,545482.4662913046,"[394602.2032157804, 696362.7293668287]"
2025-09-30,544094.4871064067,"[378768.78722930234, 709420.1869835111]"
2025-10-31,542621.6902666681,"[363821.43868048163, 721421.9418528546]"
2025-11-30,541064.0757720887,"[349555.1136631918, 732573.0378809856]"
2025-12-31,539421.6436226686,"[335826.3469135243, 743016.9403318128]"
2026-01-31,537694.3938184076,"[322530.23139943916, 752858.556237376]"
2026-02-28,535882.3263593058,"[309587.3895839946, 762177.2631346169]"
2026-03-31,533985.4412453632,"[296936.101013963, 771034.7814767634]"
2026-04-30,532003.7384765799,"[284527.29379657324, 779480.1831565865]"
2026-05-31,529937.2180529558,"[272321.22221402347, 787553.2138918882]"
2026-06-30,527785.8799744908,"[260285.18534730404, 795286.5746016777]"
2026-07-31,525549.7242411851,"[248391.91429659014, 802707.5341857801]"
2026-08-31,523228.7508530386,"[236618.40338830528, 809839.0983177719]"
2026-09-30,520822.95981005137,"[224945.04477119562, 816700.8748489071]"
2026-10-31,518332.3511122233,"[213354.97553341143, 823309.7266910351]"
2026-11-30,515756.92475955444,"[201833.57695717586, 829680.272561933]"
2026-12-31,513096.6807520448,"[190368.0847936438, 835825.2767104458]"
2027-01-31,510351.61908969434,"[178947.28194785386, 841755.9562315348]"
2027-02-28,507521.73977250315,"[167561.25327903038, 847482.226265976]"
