date,prediction,confidence_interval
2025-03-31,50291.246812018886,"[-52698.8272408404, 153281.3208648782]"
2025-04-30,-23344.299812911748,"[-167147.1678474001, 120458.5682215766]"
2025-05-31,-54528.80036646586,"[-271414.86558151, 162357.26484857826]"
2025-06-30,-110851.58023987118,"[-421458.7874679526, 199755.62698821025]"
2025-07-31,-181694.6802347361,"[-583555.5597939917, 220166.19932451952]"
2025-08-31,-240247.0575847531,"[-758269.5605242971, 277775.4453547909]"
2025-09-30,-322948.2529375965,"[-964995.1774684652, 319098.6715932721]"
2025-10-31,-405892.8067726627,"[-1183318.2595104745, 371532.64596514916]"
2025-11-30,-495002.0776804813,"[-1424432.6462255605, 434428.4908645978]"
2025-12-31,-598335.4019920316,"[-1689303.6115922427, 492632.8076081795]"
2026-01-31,-704281.8112209652,"[-1971263.757950841, 562700.1355089106]"
2026-02-28,-821679.1123713128,"[-2278079.4059033347, 634721.1811607092]"
2026-03-31,-948234.4988684155,"[-2606348.0569667495, 709879.0592299186]"
2026-04-30,-1082059.1083074987,"[-2956373.5461943178, 792255.3295793203]"
2026-05-31,-1227279.3738789286,"[-3331004.9841305558, 876446.2363726988]"
2026-06-30,-1381154.4061455568,"[-3728140.146267104, 965831.3339759903]"
2026-07-31,-1545024.122008275,"[-4149617.093184823, 1059568.8491682734]"
2026-08-31,-1719714.7806359988,"[-4595865.20348669, 1156435.642214693]"
2026-09-30,-1904250.3493005626,"[-5066552.928564673, 1258052.2299635482]"
2026-10-31,-2099940.26938997,"[-5563011.610492088, 1363131.071712147]"
2026-11-30,-2306620.001837463,"[-6085192.439746074, 1471952.4360711486]"
2026-12-31,-2524423.7216958595,"[-6633589.494402436, 1584742.0510107167]"
2027-01-31,-2754011.787252267,"[-7208906.163278621, 1700882.588774087]"
2027-02-28,-2995290.965859717,"[-7811296.464940621, 1820714.5332211866]"
