date,prediction,confidence_interval
2025-03-31,518483.8775795968,"[447586.7313108383, 589381.0238483553]"
2025-04-30,489985.4071906442,"[312499.72426823585, 667471.0901130525]"
2025-05-31,455652.45946611353,"[97852.76474937663, 813452.1541828504]"
2025-06-30,409247.97941304295,"[-197443.15392238804, 1015939.1127484739]"
2025-07-31,355028.423529041,"[-585010.7035515704, 1295067.5506096524]"
2025-08-31,289852.5772604825,"[-1070013.6590550095, 1649718.8135759747]"
2025-09-30,215794.40469355579,"[-1660240.427514573, 2091829.2369016847]"
2025-10-31,131251.29548219856,"[-2361342.6538122306, 2623845.244776628]"
2025-11-30,37212.53506943755,"[-3179558.592110322, 3253983.6622491973]"
2025-12-31,-67159.81475929024,"[-4120321.001392164, 3986001.371873583]"
2026-01-31,-181415.54386439314,"[-5189072.508698536, 4826241.420969751]"
2026-02-28,-306012.55544829916,"[-6390896.833019845, 5778871.722123247]"
2026-03-31,-440768.55483615433,"[-7730741.187559882, 6849204.077887574]"
2026-04-30,-585952.5713267892,"[-9213352.813427644, 8041447.670774066]"
2026-05-31,-741515.4617657186,"[-10843323.964401405, 9360293.04086997]"
2026-06-30,-907632.3868598777,"[-12625108.598075904, 10809843.82435615]"
2026-07-31,-1084320.3785350209,"[-14563021.107234364, 12394380.350164322]"
2026-08-31,-1271707.945671777,"[-16661265.643669613, 14117849.75232606]"
2026-09-30,-1469845.008601775,"[-18923927.513124228, 15984237.495920679]"
2026-10-31,-1678836.8906773028,"[-21354997.80234282, 17997324.020988215]"
2026-11-30,-1898749.8574650402,"[-23958367.065701086, 20160867.350771006]"
2026-12-31,-2129677.7093230635,"[-26737842.93267274, 22478487.514026612]"
2027-01-31,-2371694.835249449,"[-29697147.14744537, 24953757.47694647]"
2027-02-28,-2624889.308780195,"[-32839927.55671864, 27590148.939158246]"
